# Date : 2017-01-07
# Equipment : Nikon Ti-Eclipse
# User : nbellive
# Description :
# IPTG titration with HG104 strains in Oid.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they
# were diluted in the evening 1:1000 into 0.5 mL of M9 + 0.5% glucose also in
# deep 96-well plates with the following IPTG concentrations and mounted on
# agarose pads: 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM,
# 500uM, 1000uM Comments: These data have been thresholded such that only cells
# with areas between 0.5 µm^2 and 6µm^2 and eccentricities > 0.8 are
# selected.note that 100 uM HG105 had to be re-imaged several times and may not
# be good if the same spot was re-imaged. We might want to ignore if data point
# is strange.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170107,nbellive,Oid,-17,auto,0,0.0,3.6096000000000004,0.9257726150688685,0.94,48.299620727691
20170107,nbellive,Oid,-17,auto,0,0.1,5.0688,0.9460694462063512,0.8354430379746836,56.46772216276979
20170107,nbellive,Oid,-17,auto,0,0.1,5.1456,0.9705433333310202,0.8739130434782608,63.47222036110516
20170107,nbellive,Oid,-17,auto,0,0.1,3.5072,0.9282375735958092,0.9448275862068966,59.214151575978
20170107,nbellive,Oid,-17,auto,0,0.1,5.2736,0.9715352477919635,0.8956521739130435,57.53988705791366
20170107,nbellive,Oid,-17,auto,0,0.1,2.7136,0.8766387858326573,0.9724770642201835,63.26811052861683
20170107,nbellive,Oid,-17,auto,0,0.1,3.1744000000000003,0.9279615021253285,0.9612403100775194,58.51945953149167
20170107,nbellive,Oid,-17,auto,0,0.1,3.1744000000000003,0.9111183604857257,0.9465648854961832,52.7354739344932
20170107,nbellive,Oid,-17,auto,0,0.1,3.8400000000000003,0.9441518450212364,0.9090909090909091,48.34683735163865
20170107,nbellive,Oid,-17,auto,0,0.1,4.2496,0.9635540016118114,0.9651162790697675,60.830373717315865
20170107,nbellive,Oid,-17,auto,0,0.1,3.2512000000000003,0.9286925947432332,0.9548872180451128,54.060958954438306
20170107,nbellive,Oid,-17,auto,0,0.1,3.4048000000000003,0.9091752999118901,0.8109756097560976,72.43294928132505
20170107,nbellive,Oid,-17,auto,0,0.1,4.0448,0.9450116851313785,0.9186046511627907,62.878813776152946
20170107,nbellive,Oid,-17,auto,0,0.1,3.584,0.9372422253377519,0.9271523178807947,50.93711759535342
20170107,nbellive,Oid,-17,auto,0,0.1,5.913600000000001,0.9182942661740325,0.9058823529411765,62.02728281620154
20170107,nbellive,Oid,-17,auto,0,0.1,2.6112,0.8644516729198,0.9807692307692307,60.364473017201476
20170107,nbellive,Oid,-17,auto,0,0.1,3.9424,0.9485178580135026,0.8105263157894737,66.69233736164409
20170107,nbellive,Oid,-17,auto,0,0.1,4.0192000000000005,0.9626416103636997,0.9457831325301205,55.182379429790124
20170107,nbellive,Oid,-17,auto,0,0.1,2.7392000000000003,0.8665741551726279,0.963963963963964,50.730406182318525
20170107,nbellive,Oid,-17,auto,0,0.1,4.6080000000000005,0.9580427916962827,0.9090909090909091,44.85368720191416
20170107,nbellive,Oid,-17,auto,0,0.1,4.3776,0.955916454835569,0.855,44.5219037904658
20170107,nbellive,Oid,-17,auto,0,0.1,2.9184,0.8855836453991018,0.9344262295081968,44.0713034393197
20170107,nbellive,Oid,-17,auto,0,0.1,4.6080000000000005,0.9602775739081166,0.9,50.45788363729092
20170107,nbellive,Oid,-17,auto,0,0.1,3.6352,0.9301527333449061,0.922077922077922,43.520588240288724
20170107,nbellive,Oid,-17,auto,0,0.1,2.5856000000000003,0.8753526030093799,0.9619047619047619,54.37447105544258
20170107,nbellive,Oid,-17,auto,0,0.1,3.968,0.9399579260536576,0.9117647058823529,49.938699693169035
20170107,nbellive,Oid,-17,auto,0,0.1,3.2768,0.9062203157372632,0.9411764705882353,51.01150562700704
20170107,nbellive,Oid,-17,auto,0,0.1,3.8400000000000003,0.9518350216176574,0.9202453987730062,30.69481990569475
20170107,nbellive,Oid,-17,auto,0,0.1,4.1728000000000005,0.9511186659394536,0.9106145251396648,39.37660459654284
20170107,nbellive,Oid,-17,auto,0,0.1,3.1232,0.9233928052321978,0.9606299212598425,32.04060540957749
20170107,nbellive,Oid,-17,auto,0,0.1,4.454400000000001,0.9496664817407133,0.8923076923076924,33.83223003166859
20170107,nbellive,Oid,-17,auto,0,0.1,3.4048000000000003,0.9309059305444908,0.9300699300699301,32.446324027353874
20170107,nbellive,Oid,-17,auto,0,0.1,5.12,0.969989190047464,0.9049773755656109,34.99693089920042
20170107,nbellive,Oid,-17,auto,0,0.1,3.7632000000000003,0.9512787721355287,0.98,44.35230209583375
20170107,nbellive,Oid,-17,auto,0,0.1,4.7616000000000005,0.8697396727583868,0.916256157635468,48.47426991367976
20170107,nbellive,Oid,-17,auto,0,0.1,5.8368,0.9751793496532982,0.890625,39.42717889637507
20170107,nbellive,Oid,-17,auto,0,0.1,4.6592,0.9642935980028327,0.900990099009901,36.60212074769803
20170107,nbellive,Oid,-17,auto,0,0.1,4.3264000000000005,0.8236175725107733,0.8366336633663366,37.03885599426787
20170107,nbellive,Oid,-17,auto,0,0.1,3.9168000000000003,0.9361130319558396,0.884393063583815,32.02772049163366
20170107,nbellive,Oid,-17,auto,0,0.1,3.8144,0.9227236624602404,0.9254658385093167,41.100904887323225
20170107,nbellive,Oid,-17,auto,0,0.1,3.5328000000000004,0.9296200462319303,0.92,36.50125927120218
20170107,nbellive,Oid,-17,auto,0,0.1,3.7376,0.9516162636357592,0.948051948051948,29.804459622007105
20170107,nbellive,Oid,-17,auto,0,0.1,4.0704,0.9504957783902145,0.8932584269662921,31.349735179010555
20170107,nbellive,Oid,-17,auto,0,0.1,3.2,0.904110588629219,0.9124087591240876,41.147998803658666
20170107,nbellive,Oid,-17,auto,0,0.1,3.6096000000000004,0.8960534088283562,0.9155844155844156,30.350856176523248
20170107,nbellive,Oid,-17,auto,0,0.1,3.8144,0.9314931174621333,0.8922155688622755,32.59177247742058
20170107,nbellive,Oid,-17,auto,0,0.1,3.3536,0.9339425851356771,0.9492753623188406,41.81997574276096
20170107,nbellive,Oid,-17,auto,0,0.1,2.8928000000000003,0.9044584787854286,0.9338842975206612,36.75746744688185
20170107,nbellive,Oid,-17,auto,0,0.1,3.8144,0.9569806510772451,0.9551282051282052,31.518483528793706
20170107,nbellive,Oid,-17,auto,0,0.1,2.7392000000000003,0.8699381336936289,0.981651376146789,39.43556405350508
20170107,nbellive,Oid,-17,auto,0,0.1,3.8400000000000003,0.9284134209913986,0.9146341463414634,28.033265598544105
20170107,nbellive,Oid,-17,auto,0,0.1,4.9152000000000005,0.9618704337097672,0.927536231884058,40.627807185405885
20170107,nbellive,Oid,-17,auto,0,0.1,3.2512000000000003,0.9291507738976601,0.9477611940298507,44.2363784657066
20170107,nbellive,Oid,-17,auto,0,0.1,2.8928000000000003,0.8697840261384637,0.9576271186440678,28.686833071131247
20170107,nbellive,Oid,-17,auto,0,0.1,2.6624000000000003,0.8997076922414149,0.9904761904761905,40.19778509173607
20170107,nbellive,Oid,-17,auto,0,0.1,5.3504000000000005,0.9727979082940239,0.8969957081545065,43.82899249896226
20170107,nbellive,Oid,-17,auto,0,0.1,2.56,0.8830458741382156,0.9615384615384616,47.52412999763127
20170107,nbellive,Oid,-17,auto,0,0.1,3.4048000000000003,0.90338223121114,0.9568345323741008,47.92211082546683
20170107,nbellive,Oid,-17,auto,0,0.1,4.300800000000001,0.9537577434317073,0.8704663212435233,38.16631212066008
20170107,nbellive,Oid,-17,auto,0,0.1,5.1456,0.8963543204589562,0.9220183486238532,50.924624866631945
20170107,nbellive,Oid,-17,auto,0,0.1,4.5056,0.9607779862012326,0.9166666666666666,31.862414127341875
20170107,nbellive,Oid,-17,auto,0,0.1,3.4048000000000003,0.9200727271215783,0.95,42.06006024140957
20170107,nbellive,Oid,-17,auto,0,0.1,3.1232,0.9139766038277616,0.9242424242424242,36.626691661140995
20170107,nbellive,Oid,-17,auto,0,0.1,3.3280000000000003,0.9090983657229922,0.9285714285714286,39.4085851150626
20170107,nbellive,Oid,-17,auto,0,0.1,4.736000000000001,0.9639173836765692,0.8894230769230769,37.8564806702074
20170107,nbellive,Oid,-17,auto,0,0.1,3.2,0.9247419085035161,0.9328358208955224,31.290781490285678
20170107,nbellive,Oid,-17,auto,0,0.1,4.2496,0.9438830105730402,0.8783068783068783,42.87364505842225
20170107,nbellive,Oid,-17,auto,0,0.1,3.1488,0.912191834090284,0.9389312977099237,42.19591943055419
20170107,nbellive,Oid,-17,auto,0,0.1,4.5056,0.9528038136012545,0.8934010152284264,40.86413768042586
20170107,nbellive,Oid,-17,auto,0,0.1,4.7616000000000005,0.9522123237302472,0.8985507246376812,34.04929336817819
20170107,nbellive,Oid,-17,auto,0,0.1,3.1488,0.926401766556487,0.9389312977099237,29.053647882541288
20170107,nbellive,Oid,-17,auto,0,0.1,4.8384,0.6676318878928034,0.9742268041237113,42.576755071823925
20170107,nbellive,Oid,-17,auto,0,0.1,5.5296,0.971258935769986,0.8029739776951673,40.40238560221786
20170107,nbellive,Oid,-17,auto,0,0.1,3.9168000000000003,0.949179521861792,0.9,34.393506643467894
20170107,nbellive,Oid,-17,auto,0,0.1,2.432,0.7927071186065021,0.979381443298969,35.4525058390422
20170107,nbellive,Oid,-17,auto,0,0.1,2.3808000000000002,0.847135697565926,0.9789473684210527,38.392173508632474
20170107,nbellive,Oid,-17,auto,0,0.1,4.1728000000000005,0.9566711614580388,0.8858695652173914,36.758940256386985
20170107,nbellive,Oid,-17,auto,0,0.1,3.3280000000000003,0.9382233286943366,0.896551724137931,33.29800570226202
20170107,nbellive,Oid,-17,auto,0,0.1,3.3536,0.9233503415800641,0.9290780141843972,38.60303962896986
20170107,nbellive,Oid,-17,auto,0,0.1,4.8128,0.9627223537613208,0.8392857142857143,31.38145865062536
20170107,nbellive,Oid,-17,auto,0,0.1,2.6368,0.8689057071085488,0.9537037037037037,45.55402185535748
20170107,nbellive,Oid,-17,auto,0,0.1,5.2224,0.9671727927804311,0.9026548672566371,39.44608623510926
20170107,nbellive,Oid,-17,auto,0,0.1,3.2256,0.9135396470778853,0.9473684210526315,40.49345838348208
20170107,nbellive,Oid,-17,auto,0,0.1,5.8112,0.9172778070103144,0.8598484848484849,37.49698095312024
20170107,nbellive,Oid,-17,auto,0,0.1,3.2256,0.9022093595908037,0.9333333333333333,45.30137885609727
20170107,nbellive,Oid,-17,auto,0,0.1,3.5072,0.918920490700119,0.9647887323943662,35.71809484026706
20170107,nbellive,Oid,-17,auto,0,0.1,2.56,0.8329405192681629,0.9803921568627451,34.66887172799008
20170107,nbellive,Oid,-17,auto,0,0.1,2.7392000000000003,0.8980238884385561,0.963963963963964,40.82647491028095
20170107,nbellive,Oid,-17,auto,0,0.1,1.9712,0.8259028728544281,0.9871794871794872,37.52573028616334
20170107,nbellive,Oid,-17,auto,0,0.1,3.3536,0.8905057165433157,0.9357142857142857,47.79818991497761
20170107,nbellive,Oid,-17,auto,0,0.1,4.6848,0.9692746354414592,0.8356164383561644,37.737218537788465
20170107,nbellive,Oid,-17,auto,0,0.1,3.0976000000000004,0.8191470422505203,0.983739837398374,51.621340773734026
20170107,nbellive,Oid,-17,auto,0,0.1,4.5824,0.9631804390492944,0.9132653061224489,31.900992395839285
20170107,nbellive,Oid,-17,auto,0,0.1,3.5072,0.9306659555190396,0.9133333333333333,34.98609368970102
20170107,nbellive,Oid,-17,auto,0,0.1,2.7904,0.8918650488330572,0.9646017699115044,38.966485148827374
20170107,nbellive,Oid,-17,auto,0,0.1,4.4032,0.944721170392383,0.900523560209424,38.49456421116946
20170107,nbellive,Oid,-17,auto,0,0.1,4.0448,0.9365970296493091,0.9634146341463414,35.04579804181201
20170107,nbellive,Oid,-17,auto,0,0.1,4.48,0.9604685203986197,0.8706467661691543,43.76967523005868
20170107,nbellive,Oid,-17,auto,0,0.1,2.8928000000000003,0.9200255063755302,0.9338842975206612,43.57295735098162
20170107,nbellive,Oid,-17,auto,0,0.1,4.2752,0.9594309108741328,0.8520408163265306,34.52328600791099
20170107,nbellive,Oid,-17,auto,0,0.1,3.6096000000000004,0.9415140383961473,0.9038461538461539,38.99106211489246
20170107,nbellive,Oid,-17,auto,0,0.1,3.6096000000000004,0.9283561936932492,0.88125,43.46609452440308
20170107,nbellive,Oid,-17,auto,0,0.1,3.9936000000000003,0.9421198155086876,0.9512195121951219,38.699940384068064
20170107,nbellive,Oid,-17,auto,0,0.1,3.8400000000000003,0.9506526462221456,0.8982035928143712,33.72318394936799
20170107,nbellive,Oid,-17,auto,0,0.1,2.6624000000000003,0.8566044833737884,0.9629629629629629,31.46288050733244
20170107,nbellive,Oid,-17,auto,0,0.1,3.3280000000000003,0.9429866296976367,0.9774436090225563,38.83814807122116
20170107,nbellive,Oid,-17,auto,0,0.1,3.1744000000000003,0.9071154079013158,0.9538461538461539,38.97362726674321
20170107,nbellive,Oid,-17,auto,0,0.1,4.224,0.9536174502440339,0.9269662921348315,35.07048940688151
20170107,nbellive,Oid,-17,auto,0,0.1,4.224,0.9622221182047489,0.8967391304347826,35.39238554517946
20170107,nbellive,Oid,-17,auto,0,0.1,3.2256,0.9168558095214675,0.9545454545454546,41.7525996298561
20170107,nbellive,Oid,-17,auto,0,0.1,3.2256,0.937672981159297,0.984375,31.676448649487163
20170107,nbellive,Oid,-17,auto,0,0.1,3.7632000000000003,0.938186431818068,0.9130434782608695,33.095327022310116
20170107,nbellive,Oid,-17,auto,0,0.1,5.0176,0.968749369379281,0.9158878504672897,38.38760609621998
20170107,nbellive,Oid,-17,auto,0,0.1,2.8928000000000003,0.8907213637420236,0.9576271186440678,51.854178103699354
20170107,nbellive,Oid,-17,auto,0,0.1,3.1744000000000003,0.9260062295500456,0.9117647058823529,37.164847013382136
20170107,nbellive,Oid,-17,auto,0,0.1,5.2992,0.9680864921606208,0.9,45.94734389586015
20170107,nbellive,Oid,-17,auto,0,0.1,3.5584000000000002,0.9461537524305821,0.9391891891891891,49.46044166978266
20170107,nbellive,Oid,-17,auto,0,0.1,4.889600000000001,0.9627161390756767,0.8967136150234741,38.36527565690519
20170107,nbellive,Oid,-17,auto,0,0.1,3.0976000000000004,0.9150707123100786,0.937984496124031,35.55818705227637
20170107,nbellive,Oid,-17,auto,0,0.1,3.8912,0.9428411445593103,0.926829268292683,31.78091574599669
20170107,nbellive,Oid,-17,auto,0,0.1,3.7632000000000003,0.9264107314333201,0.9363057324840764,35.36789791100785
20170107,nbellive,Oid,-17,auto,0,0.1,5.913600000000001,0.9803919511065166,0.8651685393258427,38.262478162399596
20170107,nbellive,Oid,-17,auto,0,0.1,4.352,0.9552662426115492,0.8717948717948718,34.39576213007745
20170107,nbellive,Oid,-17,auto,0,0.1,3.1744000000000003,0.9263581007801678,1.0,40.01429610306069
20170107,nbellive,Oid,-17,auto,0,0.1,4.4032,0.9650664494485498,0.8730964467005076,47.27265143184191
20170107,nbellive,Oid,-17,auto,0,0.1,4.8128,0.9678359093273955,0.8867924528301887,36.43600660210301
20170107,nbellive,Oid,-17,auto,0,0.1,4.224,0.9581263368174469,0.859375,38.560949671179394
20170107,nbellive,Oid,-17,auto,0,0.1,3.9168000000000003,0.9371578989294944,0.8742857142857143,38.92615787846467
20170107,nbellive,Oid,-17,auto,0,0.1,4.1984,0.9502958479338689,0.9010989010989011,37.641850536714706
20170107,nbellive,Oid,-17,auto,0,0.1,3.6096000000000004,0.9411626293663264,0.8757763975155279,48.92690912007206
20170107,nbellive,Oid,-17,auto,0,0.1,3.3792,0.9148842556247904,0.9428571428571428,33.123460618266975
20170107,nbellive,Oid,-17,auto,0,0.1,5.8624,0.9630951728382507,0.8388278388278388,39.92848238367553
20170107,nbellive,Oid,-17,auto,0,0.1,2.8160000000000003,0.8781163525499285,0.9016393442622951,41.42157689899792
20170107,nbellive,Oid,-17,auto,0,0.1,2.4064,0.8115147605952073,0.9690721649484536,53.50461639147831
20170107,nbellive,Oid,-17,auto,0,0.1,3.8400000000000003,0.9459215267352332,0.9433962264150944,41.78707887585327
20170107,nbellive,Oid,-17,auto,0,0.1,4.0448,0.9524446863658454,0.8449197860962567,43.94016779324371
20170107,nbellive,Oid,-17,auto,0,0.1,3.1488,0.9027625481274223,0.9534883720930233,29.437350116180532
20170107,nbellive,Oid,-17,auto,0,0.1,4.454400000000001,0.9598014903113878,0.87,40.770078887552906
20170107,nbellive,Oid,-17,auto,0,0.1,4.0192000000000005,0.9434319495898174,0.8770949720670391,34.17513310563151
20170107,nbellive,Oid,-17,auto,0,0.1,4.4288,0.965848230370538,0.865,34.371914756338725
20170107,nbellive,Oid,-17,auto,0,0.1,2.8416,0.917851997604141,0.9823008849557522,29.744224202736287
20170107,nbellive,Oid,-17,auto,0,0.1,5.760000000000001,0.9708740573467369,0.8458646616541353,39.67882653299258
20170107,nbellive,Oid,-17,auto,0,0.1,3.7888,0.9443220416193863,0.896969696969697,35.3426526977684
20170107,nbellive,Oid,-17,auto,0,0.1,2.7392000000000003,0.882420493784444,0.9553571428571429,39.86032027942967
20170107,nbellive,Oid,-17,auto,0,0.1,3.6096000000000004,0.9449959287098891,0.8703703703703703,35.91972045587704
20170107,nbellive,Oid,-17,auto,0,0.1,4.6336,0.9633744697979203,0.8264840182648402,33.760287890119265
20170107,nbellive,Oid,-17,auto,0,0.1,4.7104,0.9650138952564794,0.8761904761904762,32.091867934995086
20170107,nbellive,Oid,-17,auto,0,0.1,3.072,0.9191885608369983,0.967741935483871,26.811126867713515
20170107,nbellive,Oid,-17,auto,0,0.1,3.8144,0.9473393262054907,0.9197530864197531,37.16557000537161
20170107,nbellive,Oid,-17,auto,0,0.1,3.8912,0.939861404662981,0.8735632183908046,36.703887552994736
20170107,nbellive,Oid,-17,auto,0,0.1,5.2224,0.9571437980334616,0.8571428571428571,39.702937978373384
20170107,nbellive,Oid,-17,auto,0,0.1,2.6368,0.8392333266949199,0.9626168224299065,42.83723187966432
20170107,nbellive,Oid,-17,auto,0,0.1,4.0448,0.9548326504301541,0.9294117647058824,55.47457359928947
20170107,nbellive,Oid,-17,auto,0,0.1,4.4288,0.9565866140602415,0.8963730569948186,31.203700717205425
20170107,nbellive,Oid,-17,auto,0,0.1,3.8912,0.9571906014391887,0.926829268292683,36.60064748852874
20170107,nbellive,Oid,-17,auto,0,0.1,3.584,0.9464414331869067,0.8860759493670886,43.17434825821787
20170107,nbellive,Oid,-17,auto,0,0.1,3.9936000000000003,0.9545517065762186,0.8813559322033898,33.67804683014556
20170107,nbellive,Oid,-17,auto,0,0.1,3.1232,0.9053822608150699,0.9384615384615385,31.5976682972711
20170107,nbellive,Oid,-17,auto,0,0.1,4.8384,0.9592185053999759,0.8873239436619719,35.67800481853178
20170107,nbellive,Oid,-17,auto,0,0.1,5.043200000000001,0.9641841998380404,0.8716814159292036,32.64942597637616
20170107,nbellive,Oid,-17,auto,0,0.1,5.1456,0.9648710797054278,0.8854625550660793,35.74549659665118
20170107,nbellive,Oid,-17,auto,0,0.1,4.48,0.954479236712268,0.8974358974358975,40.02829014862451
20170107,nbellive,Oid,-17,auto,0,0.1,2.9184,0.8168758619196913,0.9743589743589743,40.252510724156856
20170107,nbellive,Oid,-17,auto,0,0.1,4.454400000000001,0.9634350489238676,0.925531914893617,28.040731135064508
20170107,nbellive,Oid,-17,auto,0,0.1,3.8912,0.9368713367650785,0.8888888888888888,29.170636161846662
20170107,nbellive,Oid,-17,auto,0,0.1,4.48,0.9618252450115947,0.8793969849246231,34.57076589356561
20170107,nbellive,Oid,-17,auto,0,0.1,3.8400000000000003,0.9403761984624622,0.9259259259259259,29.987445117836906
20170107,nbellive,Oid,-17,auto,0,0.1,2.7648,0.914789881989449,0.9473684210526315,33.359274274856766
20170107,nbellive,Oid,-17,auto,0,0.1,4.3264000000000005,0.962034407277879,0.845,38.9915192102741
20170107,nbellive,Oid,-17,auto,0,0.1,2.688,0.878365099970111,0.9722222222222222,39.01787198914629
20170107,nbellive,Oid,-17,auto,0,0.1,5.9904,0.9497299162456805,0.782608695652174,47.12102576800289
20170107,nbellive,Oid,-17,auto,0,0.1,4.5312,0.9562050763537804,0.8805970149253731,38.724556123983305
20170107,nbellive,Oid,-17,auto,0,0.1,4.7616000000000005,0.971843796366634,0.8266666666666667,34.64453065165755
20170107,nbellive,Oid,-17,auto,0,0.1,3.4048000000000003,0.9242237596183404,0.9300699300699301,31.67133503858463
20170107,nbellive,Oid,-17,auto,0,0.1,2.944,0.8906282722203779,0.9504132231404959,31.429005364806102
20170107,nbellive,Oid,-17,auto,0,0.1,4.4288,0.962339532617569,0.9251336898395722,37.06388256628
20170107,nbellive,Oid,-17,auto,0,0.1,2.9184,0.8550802416269191,0.957983193277311,47.05223439315394
20170107,nbellive,Oid,-17,auto,0,0.1,3.4816000000000003,0.9291372710676936,0.9784172661870504,26.676183116224674
20170107,nbellive,Oid,-17,auto,0,0.1,3.072,0.8949035564609253,0.96,30.119946895655346
20170107,nbellive,Oid,-17,auto,0,0.1,3.3536,0.9012034908068945,0.9849624060150376,26.974279410480385
20170107,nbellive,Oid,-17,auto,0,0.1,4.7872,0.9660270248916574,0.8904761904761904,33.13225404713184
20170107,nbellive,Oid,-17,auto,0,0.1,5.0688,0.9581034896208667,0.8839285714285714,38.94755359387101
20170107,nbellive,Oid,-17,auto,0,0.1,4.6848,0.9676009691059235,0.8883495145631068,44.92613986753377
20170107,nbellive,Oid,-17,auto,0,0.1,2.9952,0.9319197724919752,0.975,44.85676555943199
20170107,nbellive,Oid,-17,auto,0,0.1,4.096,0.9529355350629782,0.8839779005524862,43.225194239087344
20170107,nbellive,Oid,-17,auto,0,0.1,2.6112,0.8882708203067393,0.9444444444444444,47.92718529587559
20170107,nbellive,Oid,-17,auto,0,0.1,2.7648,0.9105660811614645,0.9908256880733946,44.59918813879223
20170107,nbellive,Oid,-17,auto,0,0.1,3.4816000000000003,0.9414961707087502,0.9251700680272109,44.2643031146239
20170107,nbellive,Oid,-17,auto,0,0.1,2.8160000000000003,0.8710576868940176,0.9565217391304348,57.29320552788986
20170107,nbellive,Oid,-17,auto,0,0.1,5.6064,0.9740839126262729,0.8795180722891566,47.016510116503255
20170107,nbellive,Oid,-17,auto,0,0.1,3.3024,0.9318896599458586,0.9699248120300752,71.7535474966519
20170107,nbellive,Oid,-17,auto,0,0.1,5.0176,0.9646539730403473,0.9289099526066351,47.80403999949644
20170107,nbellive,Oid,-17,auto,0,0.1,4.6592,0.9616090151023937,0.8666666666666667,49.851267888107884
20170107,nbellive,Oid,-17,auto,0,0.1,5.4016,0.897106307268594,0.9295154185022027,46.749490848929874
20170107,nbellive,Oid,-17,auto,0,0.1,5.5296,0.9706865996902001,0.8404669260700389,45.605461152875016
20170107,nbellive,Oid,-17,auto,0,0.1,4.1472,0.9522153623135877,0.8852459016393442,32.07501384529744
20170107,nbellive,Oid,-17,auto,0,0.1,3.3024,0.919054957129988,0.9416058394160584,25.74174218600067
20170107,nbellive,Oid,-17,auto,0,0.1,4.8384,0.9604764743018724,0.8873239436619719,28.075534410790222
20170107,nbellive,Oid,-17,auto,0,0.1,2.6112,0.8779904332489159,0.9272727272727272,27.428692973843944
20170107,nbellive,Oid,-17,auto,0,0.1,2.9952,0.8937268050645215,0.9512195121951219,36.045046950274504
20170107,nbellive,Oid,-17,auto,0,0.1,3.2256,0.9156436952596368,0.9473684210526315,30.414425117017753
20170107,nbellive,Oid,-17,auto,0,0.1,3.7888,0.9472035760520366,0.896969696969697,24.70362821569006
20170107,nbellive,Oid,-17,auto,0,0.1,2.7136,0.8893654931588306,0.954954954954955,29.345889474620357
20170107,nbellive,Oid,-17,auto,0,0.1,4.6336,0.9579797754687898,0.8578199052132701,31.42907282339154
