date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170104,nbellive,Oid,-17,auto,0,0.1,2.1504000000000003,0.806231491897877,0.9882352941176471,41.839685440715556
20170104,nbellive,Oid,-17,auto,0,0.1,2.8160000000000003,0.8819271961311563,0.9322033898305084,37.40126664693597
20170104,nbellive,Oid,-17,auto,0,0.1,5.2992,0.8323771735287557,0.7392857142857143,35.67712618385699
20170104,nbellive,Oid,-17,auto,0,0.1,2.8416,0.8836186091137392,0.9823008849557522,38.28593926833571
20170104,nbellive,Oid,-17,auto,0,0.1,5.376,0.7838798786520109,0.9130434782608695,32.99281679553716
20170104,nbellive,Oid,-17,auto,0,0.1,3.2768,0.9194691049943723,0.9624060150375939,34.077313224407746
20170104,nbellive,Oid,-17,auto,0,0.1,2.432,0.8528686840935171,0.979381443298969,155.36060671698422
20170104,nbellive,Oid,-17,auto,0,0.1,2.9696000000000002,0.8971414072784097,0.9666666666666667,33.42950908349182
20170104,nbellive,Oid,-17,auto,0,0.1,1.8688,0.7303604114541389,0.9864864864864865,45.86341204516956
20170104,nbellive,Oid,-17,auto,0,0.1,2.6112,0.8465240662339597,0.9902912621359223,34.630940651295816
20170104,nbellive,Oid,-17,auto,0,0.1,2.7904,0.8532141552307089,0.9732142857142857,34.51498711165043
20170104,nbellive,Oid,-17,auto,0,0.1,3.5328000000000004,0.9290570930717733,0.9517241379310345,27.54891427461299
20170104,nbellive,Oid,-17,auto,0,0.1,3.9424,0.9487679896532406,0.9625,41.02284824784587
20170104,nbellive,Oid,-17,auto,0,0.1,5.760000000000001,0.8348023938785949,0.907258064516129,36.70400766678762
20170104,nbellive,Oid,-17,auto,0,0.1,4.1472,0.9541907109792422,0.8852459016393442,29.713746652280626
20170104,nbellive,Oid,-17,auto,0,0.1,3.5328000000000004,0.3847472110360337,0.971830985915493,42.61272411930055
20170104,nbellive,Oid,-17,auto,0,0.1,4.8384,0.8694102956518781,0.883177570093458,40.79594064769878
20170104,nbellive,Oid,-17,auto,0,0.1,2.56,0.8175229749524803,0.9615384615384616,38.996876153506044
20170104,nbellive,Oid,-17,auto,0,0.1,2.0992,0.8253343939427412,1.0,37.99803784522999
20170104,nbellive,Oid,-17,auto,0,0.1,3.968,0.9446154507555168,0.8959537572254336,39.65228527392671
20170104,nbellive,Oid,-17,auto,0,0.1,3.9936000000000003,0.956525131455099,0.8342245989304813,50.208471044724945
20170104,nbellive,Oid,-17,auto,0,0.1,2.8928000000000003,0.8733693855822795,0.9576271186440678,34.33551736447943
20170104,nbellive,Oid,-17,auto,0,0.1,4.2496,0.6195115754317596,0.9651162790697675,46.61361823889299
20170104,nbellive,Oid,-17,auto,0,0.1,4.8384,0.8314424571890231,0.9264705882352942,43.58005958617373
20170104,nbellive,Oid,-17,auto,0,0.1,2.4576000000000002,0.8227098442047631,0.96,37.67340228144164
20170104,nbellive,Oid,-17,auto,0,0.1,5.2992,0.9280731891488806,0.7554744525547445,45.29936802847186
20170104,nbellive,Oid,-17,auto,0,0.1,4.8128,0.8994572379353994,0.8663594470046083,41.834965501485144
20170104,nbellive,Oid,-17,auto,0,0.1,5.5552,0.8146330353921167,0.9117647058823529,42.16605314995986
20170104,nbellive,Oid,-17,auto,0,0.1,2.3552,0.8082796849357975,0.9787234042553191,42.74389471132279
20170104,nbellive,Oid,-17,auto,0,0.1,4.48,0.8815448211890838,0.8928571428571429,36.4862060078408
20170104,nbellive,Oid,-17,auto,0,0.1,2.176,0.8158834299603607,0.9883720930232558,39.04490090248795
20170104,nbellive,Oid,-17,auto,0,0.1,2.944,0.9204845684571366,0.9663865546218487,52.16996074364759
20170104,nbellive,Oid,-17,auto,0,0.1,2.432,0.8584090746838102,0.9693877551020408,42.01026796712675
20170104,nbellive,Oid,-17,auto,0,0.1,2.3296,0.8109933582088374,0.9680851063829787,37.29134829018878
20170104,nbellive,Oid,-17,auto,0,0.1,3.3536,0.8990947801654202,0.9290780141843972,37.22775515841755
20170104,nbellive,Oid,-17,auto,0,0.1,2.432,0.8451976330251219,0.9595959595959596,49.42449144283591
20170104,nbellive,Oid,-17,auto,0,0.1,3.4816000000000003,0.935321384855049,0.918918918918919,38.006606557259694
20170104,nbellive,Oid,-17,auto,0,0.1,5.4528,0.9458836454789927,0.8452380952380952,41.78096944722216
20170104,nbellive,Oid,-17,auto,0,0.1,3.1232,0.919087118262919,0.953125,43.64381811552976
20170104,nbellive,Oid,-17,auto,0,0.1,2.3808000000000002,0.7197751216242594,0.96875,36.26428264856063
20170104,nbellive,Oid,-17,auto,0,0.1,4.0704,0.7952029484579526,0.9034090909090909,50.36221753277921
20170104,nbellive,Oid,-17,auto,0,0.1,3.6864000000000003,0.9411427803422237,0.8622754491017964,49.42500892739574
20170104,nbellive,Oid,-17,auto,0,0.1,2.048,0.8119280594882479,0.963855421686747,40.74894895793055
20170104,nbellive,Oid,-17,auto,0,0.1,2.3552,0.8711948232539806,0.9583333333333334,36.829308838979735
20170104,nbellive,Oid,-17,auto,0,0.1,3.3536,0.9401273803830783,0.9097222222222222,39.50185129002543
20170104,nbellive,Oid,-17,auto,0,0.1,2.432,0.8906942163219446,0.95,45.61516925818804
20170104,nbellive,Oid,-17,auto,0,0.1,4.1984,0.6652352357093642,0.9265536723163842,54.99772620125156
20170104,nbellive,Oid,-17,auto,0,0.1,3.6864000000000003,0.49931429188968124,0.935064935064935,46.33637716147038
20170104,nbellive,Oid,-17,auto,0,0.1,2.2784,0.792320612707522,1.0,41.698322093740686
20170104,nbellive,Oid,-17,auto,0,0.1,2.7392000000000003,0.8960952226676523,0.9469026548672567,46.54374430301174
20170104,nbellive,Oid,-17,auto,0,0.1,2.1248,0.827982309443799,1.0,45.159459343708896
20170104,nbellive,Oid,-17,auto,0,0.1,2.56,0.8829367445089774,0.970873786407767,44.71943509320711
20170104,nbellive,Oid,-17,auto,0,0.1,2.9952,0.8819358692051137,0.9435483870967742,42.04672817409672
20170104,nbellive,Oid,-17,auto,0,0.1,5.171200000000001,0.9299317720329687,0.8112449799196787,48.21731883268788
20170104,nbellive,Oid,-17,auto,0,0.1,5.0176,0.9594209393340142,0.717948717948718,45.782234343063806
20170104,nbellive,Oid,-17,auto,0,0.1,4.1216,0.8231270458380083,0.9252873563218391,36.75498654129546
20170104,nbellive,Oid,-17,auto,0,0.1,2.3296,0.8544678476163713,0.9578947368421052,38.57992833683199
20170104,nbellive,Oid,-17,auto,0,0.1,3.584,0.956691868869554,0.9210526315789473,35.02831045471785
20170104,nbellive,Oid,-17,auto,0,0.1,3.6096000000000004,0.4973868864908355,0.94,43.43883156565214
20170104,nbellive,Oid,-17,auto,0,0.1,2.7392000000000003,0.9066725806945353,0.9469026548672567,37.52623270420282
20170104,nbellive,Oid,-17,auto,0,0.1,5.0688,0.6986090309376011,0.8761061946902655,44.183328505273906
20170104,nbellive,Oid,-17,auto,0,0.1,2.3808000000000002,0.8695935409012566,0.9489795918367347,41.644611678358736
20170104,nbellive,Oid,-17,auto,0,0.1,3.6096000000000004,0.9409703003914046,0.8867924528301887,39.387084240162885
20170104,nbellive,Oid,-17,auto,0,0.1,3.2768,0.9387983235267805,0.8590604026845637,40.78775135013066
20170104,nbellive,Oid,-17,auto,0,0.1,2.1504000000000003,0.7783688050836496,0.9767441860465116,44.624928760445286
20170104,nbellive,Oid,-17,auto,0,0.1,4.864,0.8766753303910224,0.8796296296296297,38.62346264853582
20170104,nbellive,Oid,-17,auto,0,0.1,2.8672,0.9193789574289511,0.9824561403508771,33.35170756951281
20170104,nbellive,Oid,-17,auto,0,0.1,2.1248,0.827982309443799,1.0,44.34705417987464
20170104,nbellive,Oid,-17,auto,0,0.1,5.12,0.8383602470517674,0.9615384615384616,36.704014289651525
20170104,nbellive,Oid,-17,auto,0,0.1,4.6336,0.733300779062886,0.9282051282051282,41.900389226152015
20170104,nbellive,Oid,-17,auto,0,0.1,2.2272000000000003,0.790135981255591,0.9456521739130435,277.93954176083224
20170104,nbellive,Oid,-17,auto,0,0.1,2.7648,0.9135643051906678,0.9642857142857143,37.67178685958056
20170104,nbellive,Oid,-17,auto,0,0.1,3.2768,0.9173190633496666,0.8888888888888888,39.39582476881268
20170104,nbellive,Oid,-17,auto,0,0.1,3.8400000000000003,0.8404969590834197,0.9554140127388535,36.24342486356846
20170104,nbellive,Oid,-17,auto,0,0.1,1.8944,0.7521473875444393,0.9866666666666667,37.93880233851527
20170104,nbellive,Oid,-17,auto,0,0.1,3.0464,0.926643110304996,0.9754098360655737,30.06481005362758
20170104,nbellive,Oid,-17,auto,0,0.1,3.0464,0.8828938444299562,0.937007874015748,40.121068919991174
20170104,nbellive,Oid,-17,auto,0,0.1,2.5088,0.8898986893817629,1.0,40.91806427995201
20170104,nbellive,Oid,-17,auto,0,0.1,2.2528,0.7857068674826415,0.9777777777777777,36.98495059251588
20170104,nbellive,Oid,-17,auto,0,0.1,4.48,0.9490089366030431,0.8928571428571429,40.63190422134884
20170104,nbellive,Oid,-17,auto,0,0.1,4.0192000000000005,0.9414703583606863,0.8971428571428571,28.943917952081833
20170104,nbellive,Oid,-17,auto,0,0.1,2.7904,0.8689426699443742,0.956140350877193,30.847616644375904
20170104,nbellive,Oid,-17,auto,0,0.1,3.6864000000000003,0.9324191708869473,0.9056603773584906,33.78028913206797
20170104,nbellive,Oid,-17,auto,0,0.1,2.4576000000000002,0.8200040793549632,0.9795918367346939,31.07517927110875
20170104,nbellive,Oid,-17,auto,0,0.1,2.5344,0.8201039456874071,1.0,42.4501235416653
20170104,nbellive,Oid,-17,auto,0,0.1,4.300800000000001,0.9384129705217097,0.9385474860335196,30.15292436064561
20170104,nbellive,Oid,-17,auto,0,0.1,3.2768,0.8781510374951812,0.9624060150375939,28.705673738003018
20170104,nbellive,Oid,-17,auto,0,0.1,4.9664,0.9318634458177463,0.8899082568807339,33.75984095155122
20170104,nbellive,Oid,-17,auto,0,0.1,2.1248,0.7835033209421403,0.9880952380952381,46.09850761291362
20170104,nbellive,Oid,-17,auto,0,0.1,3.4048000000000003,0.5126647916232318,0.9432624113475178,39.99166089893089
20170104,nbellive,Oid,-17,auto,0,0.1,2.7648,0.8868945911595494,0.9310344827586207,38.71277983362921
20170104,nbellive,Oid,-17,auto,0,0.1,2.6624000000000003,0.8765393026598366,0.9541284403669725,37.921309201449155
20170104,nbellive,Oid,-17,auto,0,0.1,3.9424,0.7921806235091378,0.8953488372093024,49.71408211186272
20170104,nbellive,Oid,-17,auto,0,0.1,2.5088,0.7933838864164664,0.9607843137254902,36.00959167048698
20170104,nbellive,Oid,-17,auto,0,0.1,1.9200000000000002,0.8080673052443724,0.9868421052631579,44.01955948079404
20170104,nbellive,Oid,-17,auto,0,0.1,2.3552,0.7835232344998344,0.9787234042553191,51.9974453118766
20170104,nbellive,Oid,-17,auto,0,0.1,2.7136,0.8885409508912537,0.9636363636363636,40.133165641003856
20170104,nbellive,Oid,-17,auto,0,0.1,5.4272,0.8290833899970983,0.828125,35.36417643130395
20170104,nbellive,Oid,-17,auto,0,0.1,2.7904,0.45031141827004806,0.9819819819819819,37.38295849552738
20170104,nbellive,Oid,-17,auto,0,0.1,3.3536,0.9259739209930196,0.9562043795620438,32.21452366176857
20170104,nbellive,Oid,-17,auto,0,0.1,5.913600000000001,0.9234498747877296,0.8220640569395018,58.23340700690704
20170104,nbellive,Oid,-17,auto,0,0.1,3.6096000000000004,0.8836906138871243,0.8867924528301887,38.04694931392706
20170104,nbellive,Oid,-17,auto,0,0.1,2.6624000000000003,0.8992229906443878,1.0,41.89464552573456
20170104,nbellive,Oid,-17,auto,0,0.1,3.2,0.9060526681514588,0.7396449704142012,1183.1640986339985
20170104,nbellive,Oid,-17,auto,0,0.1,4.0704,0.9349292243943911,0.8457446808510638,43.9052050318252
20170104,nbellive,Oid,-17,auto,0,0.1,2.3808000000000002,0.8807480673691666,0.9789473684210527,50.93247374014312
20170104,nbellive,Oid,-17,auto,0,0.1,2.2272000000000003,0.4196198300015818,0.9666666666666667,447.2435359045973
20170104,nbellive,Oid,-17,auto,0,0.1,3.3792,0.5486527114062836,0.9565217391304348,43.06970981291755
20170104,nbellive,Oid,-17,auto,0,0.1,3.8400000000000003,0.9316158263476073,0.8875739644970414,33.07083041975874
20170104,nbellive,Oid,-17,auto,0,0.1,2.3808000000000002,0.9098417342990739,1.0,42.0441297023628
20170104,nbellive,Oid,-17,auto,0,0.1,3.5584000000000002,0.9127752322559823,0.852760736196319,57.06457992610684
20170104,nbellive,Oid,-17,auto,0,0.1,3.2,0.6157847838793901,0.9689922480620154,49.255794669743445
20170104,nbellive,Oid,-17,auto,0,0.1,2.048,0.7968147468459708,0.975609756097561,55.910117654958285
20170104,nbellive,Oid,-17,auto,0,0.1,3.7632000000000003,0.9547432251955339,0.9671052631578947,40.369415449882084
20170104,nbellive,Oid,-17,auto,0,0.1,3.712,0.9546305421462324,0.8682634730538922,41.19650278052901
20170104,nbellive,Oid,-17,auto,0,0.1,5.0944,0.9575715687535389,0.8432203389830508,54.17727228119727
20170104,nbellive,Oid,-17,auto,0,0.1,5.5552,0.8326025905546343,0.875,42.380338617581224
20170104,nbellive,Oid,-17,auto,0,0.1,3.1232,0.9095203790012368,0.9384615384615385,48.31900593942846
20170104,nbellive,Oid,-17,auto,0,0.1,4.0448,0.6765988285978951,0.8977272727272727,35.65780193250452
20170104,nbellive,Oid,-17,auto,0,0.1,3.6096000000000004,0.9426890816272114,0.9038461538461539,45.03645451338829
20170104,nbellive,Oid,-17,auto,0,0.1,3.0976000000000004,0.9294793425501539,0.937984496124031,43.420493024202
20170104,nbellive,Oid,-17,auto,0,0.1,2.2528,0.8254065323351966,0.967032967032967,42.38937828055282
20170104,nbellive,Oid,-17,auto,0,0.1,2.7136,0.8841484142739832,0.9380530973451328,49.614298436133964
20170104,nbellive,Oid,-17,auto,0,0.1,2.5088,0.8788906403044148,0.9607843137254902,45.4177636002405
20170104,nbellive,Oid,-17,auto,0,0.1,2.56,0.8660043486371275,0.970873786407767,40.16985431515868
20170104,nbellive,Oid,-17,auto,0,0.1,2.2016,0.8191774345892238,0.9885057471264368,39.72354362046161
20170104,nbellive,Oid,-17,auto,0,0.1,4.7872,0.7612971200664521,0.9033816425120773,37.320748382128144
20170104,nbellive,Oid,-17,auto,0,0.1,2.5088,0.8840679615283887,0.9423076923076923,44.41511018962265
20170104,nbellive,Oid,-17,auto,0,0.1,4.8384,0.8656387863160484,0.9356435643564357,34.02254888718746
20170104,nbellive,Oid,-17,auto,0,0.1,2.2016,0.7872887234303807,0.9772727272727273,36.09890218701752
20170104,nbellive,Oid,-17,auto,0,0.1,4.9664,0.9314696359013742,0.8049792531120332,45.21726146279034
20170104,nbellive,Oid,-17,auto,0,0.1,2.1248,0.7871171833992596,0.9764705882352941,39.572392005327224
20170104,nbellive,Oid,-17,auto,0,0.1,2.2016,0.8284970654831495,0.9885057471264368,40.5986789837345
20170104,nbellive,Oid,-17,auto,0,0.1,2.2016,0.8440728392042622,0.9772727272727273,35.12233853859698
20170104,nbellive,Oid,-17,auto,0,0.1,4.4032,0.9683395775499049,0.86,27.517029665710428
20170104,nbellive,Oid,-17,auto,0,0.1,2.1248,0.8123484921927017,0.9764705882352941,44.275823796511915
20170104,nbellive,Oid,-17,auto,0,0.1,1.8944,0.7676055826920803,0.9736842105263158,40.09299199230365
20170104,nbellive,Oid,-17,auto,0,0.1,4.1984,0.9179046619775675,0.8817204301075269,37.20891321684807
20170104,nbellive,Oid,-17,auto,0,0.1,5.8112,0.8675475442826378,0.8901960784313725,40.653671351300645
20170104,nbellive,Oid,-17,auto,0,0.1,2.5856000000000003,0.9029997084029406,0.9439252336448598,35.14377624582222
20170104,nbellive,Oid,-17,auto,0,0.1,2.1248,0.8429371556595214,0.9880952380952381,38.79722822191576
20170104,nbellive,Oid,-17,auto,0,0.1,2.1248,0.8657327277194611,0.9880952380952381,45.60907206982748
20170104,nbellive,Oid,-17,auto,0,0.1,1.9456,0.8233508026529653,0.9620253164556962,46.18974464502228
20170104,nbellive,Oid,-17,auto,0,0.1,4.3264000000000005,0.8850791342651309,0.949438202247191,43.6301771677055
20170104,nbellive,Oid,-17,auto,0,0.1,3.4048000000000003,0.9369011728753901,0.8417721518987342,36.35467251418037
20170104,nbellive,Oid,-17,auto,0,0.1,4.1472,0.7582596090765922,0.8950276243093923,37.91749284634908
20170104,nbellive,Oid,-17,auto,0,0.1,4.300800000000001,0.824493894088055,0.9130434782608695,38.42185896382214
20170104,nbellive,Oid,-17,auto,0,0.1,3.0208,0.9177851261695393,0.959349593495935,40.16222931973051
20170104,nbellive,Oid,-17,auto,0,0.1,4.864,0.762171542563844,0.8878504672897196,45.92921732202243
20170104,nbellive,Oid,-17,auto,0,0.1,4.2496,0.6131691453222705,0.9378531073446328,40.23795841433884
20170104,nbellive,Oid,-17,auto,0,0.1,2.7136,0.891953783414829,0.9380530973451328,85.03541464879943
20170104,nbellive,Oid,-17,auto,0,0.1,2.9952,0.9038755226650953,0.9669421487603306,43.04501903217486
20170104,nbellive,Oid,-17,auto,0,0.1,2.4576000000000002,0.8598159347431901,0.9696969696969697,40.28634865134628
20170104,nbellive,Oid,-17,auto,0,0.1,3.456,0.9549355529546173,0.9121621621621622,30.17821943177277
20170104,nbellive,Oid,-17,auto,0,0.1,2.8416,0.9148511738049377,0.9568965517241379,36.26797143499158
20170104,nbellive,Oid,-17,auto,0,0.1,2.3552,0.8397693345213718,0.9787234042553191,34.673107239940165
20170104,nbellive,Oid,-17,auto,0,0.1,3.1744000000000003,0.9225000779390657,0.9117647058823529,39.12806519550895
20170104,nbellive,Oid,-17,auto,0,0.1,2.9184,0.8988438957410586,0.926829268292683,30.07170244845903
20170104,nbellive,Oid,-17,auto,0,0.1,2.9952,0.9297120456508329,0.9590163934426229,27.38045883830655
20170104,nbellive,Oid,-17,auto,0,0.1,2.2272000000000003,0.8826124502447905,1.0,32.9696095750286
20170104,nbellive,Oid,-17,auto,0,0.1,4.5312,0.948452061776318,0.8119266055045872,43.71880722469686
20170104,nbellive,Oid,-17,auto,0,0.1,5.2224,0.9001365014223429,0.7445255474452555,39.41267568680559
20170104,nbellive,Oid,-17,auto,0,0.1,5.478400000000001,0.8680221664502791,0.9264069264069265,42.43941273739195
20170104,nbellive,Oid,-17,auto,0,0.1,1.6640000000000001,0.740184632049952,0.9848484848484849,41.124850044161356
20170104,nbellive,Oid,-17,auto,0,0.1,2.5856000000000003,0.8653099362440794,0.9805825242718447,45.70513965070415
20170104,nbellive,Oid,-17,auto,0,0.1,2.6624000000000003,0.8046670016224506,0.9719626168224299,37.29390807388225
20170104,nbellive,Oid,-17,auto,0,0.1,2.2016,0.7953656135683641,0.9885057471264368,38.228570097607076
20170104,nbellive,Oid,-17,auto,0,0.1,5.5040000000000004,0.8678549651339954,0.7992565055762082,39.52308385678697
20170104,nbellive,Oid,-17,auto,0,0.1,2.8672,0.8394603044359027,0.9911504424778761,32.18795653415598
20170104,nbellive,Oid,-17,auto,0,0.1,3.2256,0.9325878741846133,0.9064748201438849,37.248603803954495
20170104,nbellive,Oid,-17,auto,0,0.1,2.9696000000000002,0.8908588638168965,0.9354838709677419,44.068367536263466
20170104,nbellive,Oid,-17,auto,0,0.1,2.4832,0.8518700403517242,0.9509803921568627,40.309576567177956
20170104,nbellive,Oid,-17,auto,0,0.1,5.5040000000000004,0.8527300896863403,0.8237547892720306,37.78374416444998
20170104,nbellive,Oid,-17,auto,0,0.1,3.2256,0.9464558979853469,0.9130434782608695,44.42278385754482
20170104,nbellive,Oid,-17,auto,0,0.1,2.9184,0.9066435954578261,0.9743589743589743,31.852519131080978
20170104,nbellive,Oid,-17,auto,0,0.1,2.0992,0.7930238956973936,0.9879518072289156,35.16503853260831
20170104,nbellive,Oid,-17,auto,0,0.1,2.048,0.8484565074353911,0.9876543209876543,38.44068772270775
20170104,nbellive,Oid,-17,auto,0,0.1,3.456,0.9355894610598506,0.9,45.99350930880758
20170104,nbellive,Oid,-17,auto,0,0.1,3.3280000000000003,0.4304762333340207,0.9629629629629629,46.45814972219892
20170104,nbellive,Oid,-17,auto,0,0.1,2.5088,0.877815326654207,1.0,36.46603042533845
20170104,nbellive,Oid,-17,auto,0,0.1,4.9152000000000005,0.9557594547870095,0.7773279352226721,38.26777919734036
20170104,nbellive,Oid,-17,auto,0,0.1,2.6624000000000003,0.8796844130195733,0.9454545454545454,44.07816231169787
20170104,nbellive,Oid,-17,auto,0,0.1,2.3040000000000003,0.8334557166630107,0.9782608695652174,47.36394616219004
20170104,nbellive,Oid,-17,auto,0,0.1,3.0464,0.9297467729693522,0.9296875,51.06544143245592
20170104,nbellive,Oid,-17,auto,0,0.1,3.6096000000000004,0.9501252084964761,0.8650306748466258,42.64880348888607
20170104,nbellive,Oid,-17,auto,0,0.1,1.9200000000000002,0.8044159665724472,0.9615384615384616,35.148555900748846
20170104,nbellive,Oid,-17,auto,0,0.1,5.4272,0.9445173497603457,0.7361111111111112,39.17006666992391
20170104,nbellive,Oid,-17,auto,0,0.1,4.7872,0.8840068248347136,0.9033816425120773,49.1757420657166
20170104,nbellive,Oid,-17,auto,0,0.1,5.171200000000001,0.9795433479839304,0.8859649122807017,42.577343296846
20170104,nbellive,Oid,-17,auto,0,0.1,2.048,0.6832481805040496,0.9876543209876543,40.68164071154728
20170104,nbellive,Oid,-17,auto,0,0.1,1.9712,0.7542287388154739,0.9871794871794872,47.01707001934964
20170104,nbellive,Oid,-17,auto,0,0.1,2.2272000000000003,0.77357356905364,0.9886363636363636,39.527875576054385
20170104,nbellive,Oid,-17,auto,0,0.1,1.9712,0.811206505186936,0.9746835443037974,34.49467355231462
