date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170106,gchure,Oid,-17.3,auto,0,5.0,5.0688,0.8884704465743802,0.8878923766816144,31.170254485757365
20170106,gchure,Oid,-17.3,auto,0,5.0,4.6080000000000005,0.929518772265652,0.9230769230769231,28.442091742294
20170106,gchure,Oid,-17.3,auto,0,5.0,5.324800000000001,0.845487418148906,0.9411764705882353,32.19200307914661
20170106,gchure,Oid,-17.3,auto,0,5.0,4.2496,0.9265245797717849,0.907103825136612,36.28982209311158
20170106,gchure,Oid,-17.3,auto,0,5.0,3.968,0.9325278744207446,0.9451219512195121,28.673705526417308
20170106,gchure,Oid,-17.3,auto,0,5.0,4.6080000000000005,0.8777059658049683,0.9137055837563451,27.934099636754524
20170106,gchure,Oid,-17.3,auto,0,5.0,5.9648,0.8316071719171807,0.9588477366255144,27.071175455112677
20170106,gchure,Oid,-17.3,auto,0,5.0,2.6624000000000003,0.8200279871374323,0.9811320754716981,26.53793817610406
20170106,gchure,Oid,-17.3,auto,0,5.0,5.2736,0.9305571282688538,0.8306451612903226,36.752902427575854
20170106,gchure,Oid,-17.3,auto,0,5.0,4.1472,0.9241768843172323,0.8901098901098901,28.91150446164759
20170106,gchure,Oid,-17.3,auto,0,5.0,4.736000000000001,0.9423132552258153,0.9113300492610837,30.995063730504366
20170106,gchure,Oid,-17.3,auto,0,5.0,3.8912,0.9207954160521467,0.8444444444444444,32.34901598840039
20170106,gchure,Oid,-17.3,auto,0,5.0,4.5824,0.9391074897629991,0.9040404040404041,27.48835517180911
20170106,gchure,Oid,-17.3,auto,0,5.0,4.1216,0.9378788109825917,0.9252873563218391,28.423049577781093
20170106,gchure,Oid,-17.3,auto,0,5.0,2.9696000000000002,0.8025912084501432,0.9914529914529915,23.534694329418336
20170106,gchure,Oid,-17.3,auto,0,5.0,3.584,0.8786817514513396,0.9459459459459459,29.19392611598078
20170106,gchure,Oid,-17.3,auto,0,5.0,5.9904,0.8225740822253724,0.9285714285714286,30.740284080264622
20170106,gchure,Oid,-17.3,auto,0,5.0,3.5584000000000002,0.9010006662362378,0.9788732394366197,30.34034339794345
20170106,gchure,Oid,-17.3,auto,0,5.0,4.2752,0.930207357990747,0.907608695652174,24.925166730890023
20170106,gchure,Oid,-17.3,auto,0,5.0,4.5312,0.9357336423456893,0.8984771573604061,26.869417684164606
20170106,gchure,Oid,-17.3,auto,0,5.0,3.2,0.7426175551762684,0.9765625,21.92931619511353
20170106,gchure,Oid,-17.3,auto,0,5.0,4.6336,0.9293651867565226,0.9476439790575916,25.68711538549597
20170106,gchure,Oid,-17.3,auto,0,5.0,4.8384,0.9247449960464408,0.9356435643564357,32.90513497647521
20170106,gchure,Oid,-17.3,auto,0,5.0,3.0976000000000004,0.765243128828426,0.9758064516129032,36.778269249488865
20170106,gchure,Oid,-17.3,auto,0,5.0,4.2496,0.9237897713538782,0.9325842696629213,24.455880249449873
20170106,gchure,Oid,-17.3,auto,0,5.0,5.2992,0.9517824742854817,0.9118942731277533,27.290925126898664
20170106,gchure,Oid,-17.3,auto,0,5.0,4.5824,0.9305815146192811,0.9322916666666666,24.057641912467204
20170106,gchure,Oid,-17.3,auto,0,10.0,3.8400000000000003,0.93832165069084,0.8670520231213873,25.350074530794956
20170106,gchure,Oid,-17.3,auto,0,10.0,3.4048000000000003,0.9384695829233514,0.9236111111111112,40.72968177991548
20170106,gchure,Oid,-17.3,auto,0,10.0,2.56,0.8876604225694849,0.9900990099009901,45.89932287575853
20170106,gchure,Oid,-17.3,auto,0,10.0,4.8384,0.9256342495486144,0.7777777777777778,30.400975929542053
20170106,gchure,Oid,-17.3,auto,0,10.0,4.48,0.9580814773775038,0.8495145631067961,35.47485908254215
20170106,gchure,Oid,-17.3,auto,0,10.0,3.5584000000000002,0.9528991903437884,0.9455782312925171,38.07754032377411
20170106,gchure,Oid,-17.3,auto,0,10.0,2.6368,0.9080619493134979,0.9626168224299065,27.208617003036565
20170106,gchure,Oid,-17.3,auto,0,10.0,2.0992,0.827914993077058,0.9879518072289156,29.589411838112415
20170106,gchure,Oid,-17.3,auto,0,10.0,4.3264000000000005,0.957327370551766,0.8802083333333334,34.059636244076735
20170106,gchure,Oid,-17.3,auto,0,10.0,2.56,0.908532123120664,0.9803921568627451,26.421668655158843
20170106,gchure,Oid,-17.3,auto,0,10.0,4.2496,0.9606768251461324,0.8601036269430051,35.91459376160413
20170106,gchure,Oid,-17.3,auto,0,10.0,3.1488,0.9390852169193037,0.917910447761194,25.211077896712595
20170106,gchure,Oid,-17.3,auto,0,10.0,2.7904,0.9008592496522709,0.9646017699115044,26.845623118574302
20170106,gchure,Oid,-17.3,auto,0,10.0,4.736000000000001,0.7930137875260634,0.9068627450980392,29.81402588970003
20170106,gchure,Oid,-17.3,auto,0,10.0,2.5856000000000003,0.903839923071419,0.9805825242718447,33.8451226537235
20170106,gchure,Oid,-17.3,auto,0,10.0,5.8624,0.8978110410922666,0.8544776119402985,26.228338442761444
20170106,gchure,Oid,-17.3,auto,0,10.0,5.0944,0.8252566909628521,0.9342723004694836,28.34472219827843
20170106,gchure,Oid,-17.3,auto,0,10.0,5.324800000000001,0.7765335689190654,0.9203539823008849,29.065487509404743
20170106,gchure,Oid,-17.3,auto,0,10.0,2.3296,0.8840593540833938,0.9891304347826086,25.14750291934487
20170106,gchure,Oid,-17.3,auto,0,10.0,2.2784,0.8377090829382129,0.967391304347826,21.507949530768315
20170106,gchure,Oid,-17.3,auto,0,10.0,3.6096000000000004,0.9403890404260876,0.8924050632911392,23.75838829644394
20170106,gchure,Oid,-17.3,auto,0,10.0,3.6864000000000003,0.9473302780173662,0.9171974522292994,26.733893896982238
20170106,gchure,Oid,-17.3,auto,0,10.0,3.4048000000000003,0.9435738575144632,0.9366197183098591,27.042947129269493
20170106,gchure,Oid,-17.3,auto,0,10.0,5.5552,0.8570562707772582,0.868,27.621871352616438
20170106,gchure,Oid,-17.3,auto,0,10.0,2.7904,0.9045772707867435,0.956140350877193,24.084850962719013
20170106,gchure,Oid,-17.3,auto,0,10.0,3.4816000000000003,0.9457149648550763,0.8947368421052632,24.012621719475842
20170106,gchure,Oid,-17.3,auto,0,10.0,2.6624000000000003,0.9023745180351853,0.9811320754716981,37.67696200570805
20170106,gchure,Oid,-17.3,auto,0,10.0,3.8400000000000003,0.9503524920614577,0.8928571428571429,29.457357173700924
20170106,gchure,Oid,-17.3,auto,0,10.0,2.9696000000000002,0.9148009903638904,1.0,24.23509648683656
20170106,gchure,Oid,-17.3,auto,0,10.0,3.4304,0.9361222000618346,0.9054054054054054,26.620708075412143
20170106,gchure,Oid,-17.3,auto,0,10.0,3.5328000000000004,0.9431131070814257,0.9019607843137255,23.70079439713872
20170106,gchure,Oid,-17.3,auto,0,10.0,4.0192000000000005,0.9600463342320336,0.8820224719101124,29.29995368588478
20170106,gchure,Oid,-17.3,auto,0,10.0,4.3264000000000005,0.9593227516299675,0.8848167539267016,27.249359723800044
20170106,gchure,Oid,-17.3,auto,0,10.0,3.0464,0.9174168349486937,0.9444444444444444,29.108013234935946
20170106,gchure,Oid,-17.3,auto,0,10.0,3.6096000000000004,0.9458718873861967,0.9276315789473685,30.37093229150334
20170106,gchure,Oid,-17.3,auto,0,10.0,4.2752,0.9527978666194656,0.9175824175824175,24.56514881880991
20170106,gchure,Oid,-17.3,auto,0,10.0,2.7392000000000003,0.9063045504854007,0.9385964912280702,26.777503941176136
20170106,gchure,Oid,-17.3,auto,0,10.0,3.7632000000000003,0.9543362488475621,0.9363057324840764,25.76389756260715
20170106,gchure,Oid,-17.3,auto,0,10.0,2.4832,0.9177627399064808,1.0,31.137556443681245
20170106,gchure,Oid,-17.3,auto,0,10.0,3.584,0.9431609235942667,0.8860759493670886,33.41807807495518
20170106,gchure,Oid,-17.3,auto,0,10.0,3.9168000000000003,0.9515899062179456,0.8895348837209303,39.918004926583656
20170106,gchure,Oid,-17.3,auto,0,10.0,3.5584000000000002,0.9425449734184983,0.9144736842105263,31.107370228350206
20170106,gchure,Oid,-17.3,auto,0,10.0,3.8656,0.9396301411615302,0.9041916167664671,30.86502060871346
20170106,gchure,Oid,-17.3,auto,0,10.0,2.8416,0.910065529839197,0.9736842105263158,30.90979242929567
20170106,gchure,Oid,-17.3,auto,0,10.0,3.6352,0.9427353904108537,0.8930817610062893,41.97578989919338
20170106,gchure,Oid,-17.3,auto,0,10.0,3.0208,0.891943109355914,0.944,33.80159975206586
20170106,gchure,Oid,-17.3,auto,0,10.0,2.3296,0.8532444333882149,0.978494623655914,36.02435983106291
20170106,gchure,Oid,-17.3,auto,0,10.0,3.712,0.9612578467346229,0.9177215189873418,29.668817592865306
20170106,gchure,Oid,-17.3,auto,0,10.0,3.5328000000000004,0.934787502432183,0.92,31.010870119455607
20170106,gchure,Oid,-17.3,auto,0,10.0,5.2224,0.9709569878989404,0.8831168831168831,34.07569329982169
20170106,gchure,Oid,-17.3,auto,0,10.0,2.8672,0.903695135465715,0.9491525423728814,30.689305459235843
20170106,gchure,Oid,-17.3,auto,0,10.0,4.1984,0.9555560606012053,0.8817204301075269,37.62921742668346
20170106,gchure,Oid,-17.3,auto,0,10.0,2.7648,0.8864794387559871,0.9473684210526315,26.565398685610198
20170106,gchure,Oid,-17.3,auto,0,10.0,3.3024,0.9363068241046344,0.9214285714285714,26.197715278321013
20170106,gchure,Oid,-17.3,auto,0,10.0,3.8656,0.9583917831567645,0.9096385542168675,37.33124643895421
20170106,gchure,Oid,-17.3,auto,0,10.0,4.454400000000001,0.660514195398598,0.9508196721311475,32.382908001066895
20170106,gchure,Oid,-17.3,auto,0,10.0,3.8912,0.9497889878649427,0.8837209302325582,30.34772862206963
20170106,gchure,Oid,-17.3,auto,0,10.0,3.968,0.9549115556639226,0.8959537572254336,32.38799483959189
20170106,gchure,Oid,-17.3,auto,0,10.0,2.5088,0.8722706677206148,0.9514563106796117,27.040055924134762
20170106,gchure,Oid,-17.3,auto,0,10.0,3.2256,0.9164104203925687,0.9264705882352942,25.74795423091996
20170106,gchure,Oid,-17.3,auto,0,10.0,3.5328000000000004,0.9454063988518459,0.9261744966442953,25.786618855624987
20170106,gchure,Oid,-17.3,auto,0,10.0,2.8672,0.9078014096190178,0.9491525423728814,30.898776483413524
20170106,gchure,Oid,-17.3,auto,0,10.0,4.0448,0.9586687153021987,0.8777777777777778,28.037910472153325
20170106,gchure,Oid,-17.3,auto,0,10.0,3.0976000000000004,0.9059025620157786,0.968,30.16263052980825
20170106,gchure,Oid,-17.3,auto,0,10.0,5.6064,0.920179480766485,0.8171641791044776,28.941456001349025
20170106,gchure,Oid,-17.3,auto,0,10.0,4.1216,0.9602196807705885,0.9415204678362573,28.428798262199155
20170106,gchure,Oid,-17.3,auto,0,10.0,3.5328000000000004,0.9467831084561897,0.9324324324324325,25.064165117772088
20170106,gchure,Oid,-17.3,auto,0,10.0,2.5856000000000003,0.8795442054593758,0.9439252336448598,33.87825952179095
20170106,gchure,Oid,-17.3,auto,0,10.0,2.3296,0.8666026628855736,0.9680851063829787,33.92476969000273
20170106,gchure,Oid,-17.3,auto,0,10.0,5.0944,0.8411826823036284,0.9212962962962963,33.90524668593226
20170106,gchure,Oid,-17.3,auto,0,10.0,3.712,0.9563489282720172,0.9235668789808917,34.231266352859635
20170106,gchure,Oid,-17.3,auto,0,10.0,2.8672,0.9016456765054915,0.9491525423728814,26.975745769689865
20170106,gchure,Oid,-17.3,auto,0,10.0,4.2752,0.9578056309497806,0.9027027027027027,32.52069219598422
20170106,gchure,Oid,-17.3,auto,0,10.0,3.712,0.9488715367459926,0.9415584415584416,29.690808957630548
20170106,gchure,Oid,-17.3,auto,0,10.0,2.9184,0.9062086014451957,0.95,32.43801967787407
20170106,gchure,Oid,-17.3,auto,0,10.0,3.7632000000000003,0.9399976719374477,0.9074074074074074,36.803599145705896
20170106,gchure,Oid,-17.3,auto,0,10.0,2.9184,0.8992546814875909,0.957983193277311,23.44077058263494
20170106,gchure,Oid,-17.3,auto,0,10.0,3.584,0.9262552919641713,0.9150326797385621,29.576017524152135
20170106,gchure,Oid,-17.3,auto,0,10.0,4.6336,0.8165216353091314,0.9836956521739131,28.514509265825275
20170106,gchure,Oid,-17.3,auto,0,10.0,2.6624000000000003,0.8686538979411106,0.9629629629629629,28.478559121517204
20170106,gchure,Oid,-17.3,auto,0,10.0,3.8912,0.946700101640418,0.9212121212121213,29.461395875861847
20170106,gchure,Oid,-17.3,auto,0,10.0,3.3280000000000003,0.9400379947384854,0.9090909090909091,31.12814000026487
20170106,gchure,Oid,-17.3,auto,0,10.0,3.2768,0.9346085741163155,0.9078014184397163,33.20298579395407
20170106,gchure,Oid,-17.3,auto,0,10.0,4.9664,0.9427022949914814,0.8471615720524017,31.635596007543313
20170106,gchure,Oid,-17.3,auto,0,10.0,2.56,0.8810495641895846,0.9523809523809523,27.18199719350303
20170106,gchure,Oid,-17.3,auto,0,10.0,3.4048000000000003,0.9474050156935683,0.9568345323741008,26.571188496719255
20170106,gchure,Oid,-17.3,auto,0,10.0,2.7648,0.9063675210200015,1.0,24.698112048504086
20170106,gchure,Oid,-17.3,auto,0,10.0,4.7872,0.9690343935642237,0.9121951219512195,33.57707888732079
20170106,gchure,Oid,-17.3,auto,0,10.0,5.2224,0.9751576231105155,0.8755364806866953,30.412410325594827
20170106,gchure,Oid,-17.3,auto,0,10.0,3.9936000000000003,0.9576933015315483,0.8571428571428571,27.600750027910706
20170106,gchure,Oid,-17.3,auto,0,10.0,3.9168000000000003,0.9391325605927069,0.8895348837209303,22.894996539718495
20170106,gchure,Oid,-17.3,auto,0,10.0,2.3552,0.8100514733339292,0.989247311827957,23.6904683501404
20170106,gchure,Oid,-17.3,auto,0,10.0,2.3552,0.8644412443002507,0.9583333333333334,23.170538040561517
20170106,gchure,Oid,-17.3,auto,0,10.0,3.7376,0.9426237977286029,0.9240506329113924,27.39041072891344
20170106,gchure,Oid,-17.3,auto,0,10.0,4.4032,0.9648203880431847,0.8431372549019608,30.06719543981811
20170106,gchure,Oid,-17.3,auto,0,10.0,4.889600000000001,0.7846482950146895,0.9362745098039216,37.1730088422802
20170106,gchure,Oid,-17.3,auto,0,10.0,3.9936000000000003,0.9531012833747029,0.9069767441860465,30.022947975164097
20170106,gchure,Oid,-17.3,auto,0,10.0,4.6592,0.9580837701362498,0.8625592417061612,35.62508730379119
20170106,gchure,Oid,-17.3,auto,0,10.0,4.096,0.9595859102466157,0.8695652173913043,34.00160505143373
20170106,gchure,Oid,-17.3,auto,0,10.0,4.6592,0.9595649144724261,0.8878048780487805,33.54258644529403
20170106,gchure,Oid,-17.3,auto,0,10.0,3.9936000000000003,0.9400962098393267,0.8863636363636364,30.188579205927972
20170106,gchure,Oid,-17.3,auto,0,10.0,2.4576000000000002,0.8500246966806922,0.9696969696969697,28.628130834863345
20170106,gchure,Oid,-17.3,auto,0,10.0,2.176,0.8541834797359673,0.9444444444444444,33.05344546899371
20170106,gchure,Oid,-17.3,auto,0,10.0,3.6352,0.9314120608291399,0.8875,32.45857950747967
20170106,gchure,Oid,-17.3,auto,0,10.0,2.4064,0.8398018083902417,0.9591836734693877,26.680808688335137
20170106,gchure,Oid,-17.3,auto,0,10.0,2.9184,0.9166009637254487,0.957983193277311,28.147124422794175
20170106,gchure,Oid,-17.3,auto,0,10.0,5.913600000000001,0.8864859913079286,0.8850574712643678,33.41620778521831
20170106,gchure,Oid,-17.3,auto,0,10.0,3.0464,0.9146888447921449,0.9444444444444444,31.495771120010264
20170106,gchure,Oid,-17.3,auto,0,10.0,3.9424,0.9429217518775475,0.9333333333333333,31.906510216079216
20170106,gchure,Oid,-17.3,auto,0,10.0,2.2784,0.8115791513053979,0.967391304347826,28.38848435586553
20170106,gchure,Oid,-17.3,auto,0,10.0,4.3776,0.7405339370935466,0.9606741573033708,26.004082923596894
20170106,gchure,Oid,-17.3,auto,0,10.0,4.096,0.952003401290042,0.8648648648648649,29.560283312152215
20170106,gchure,Oid,-17.3,auto,0,10.0,5.913600000000001,0.9643994109892505,0.7830508474576271,31.482776962562685
20170106,gchure,Oid,-17.3,auto,0,10.0,5.2224,0.8342325455085107,0.9107142857142857,26.929788066004075
20170106,gchure,Oid,-17.3,auto,0,10.0,3.968,0.9426353594873977,0.9011627906976745,32.39180137264169
20170106,gchure,Oid,-17.3,auto,0,10.0,4.2752,0.8558380801928103,0.8028846153846154,29.476099416100418
20170106,gchure,Oid,-17.3,auto,0,10.0,3.4304,0.9392594309160129,0.9241379310344827,30.371915401750584
20170106,gchure,Oid,-17.3,auto,0,10.0,2.9184,0.9174754594273622,0.9193548387096774,29.294768980366626
20170106,gchure,Oid,-17.3,auto,0,10.0,5.6064,0.9583881717650171,0.8171641791044776,30.629703178807585
20170106,gchure,Oid,-17.3,auto,0,10.0,3.4816000000000003,0.9347722981865171,0.9251700680272109,24.825660525417806
20170106,gchure,Oid,-17.3,auto,0,10.0,5.4528,0.9421764650657743,0.7830882352941176,31.719761574949633
20170106,gchure,Oid,-17.3,auto,0,10.0,3.8144,0.9368101923030868,0.8764705882352941,29.999969835139236
20170106,gchure,Oid,-17.3,auto,0,10.0,3.3536,0.9140584931504986,0.9562043795620438,31.286739174968176
20170106,gchure,Oid,-17.3,auto,0,10.0,3.8144,0.9421874057660281,0.9254658385093167,28.000063921796087
20170106,gchure,Oid,-17.3,auto,0,10.0,2.5344,0.881373032284247,0.9705882352941176,24.566970564880894
20170106,gchure,Oid,-17.3,auto,0,10.0,3.4304,0.9271207887303348,0.9571428571428572,25.296307969265307
20170106,gchure,Oid,-17.3,auto,0,10.0,4.0192000000000005,0.9302228857951047,0.9401197604790419,43.71927799916389
20170106,gchure,Oid,-17.3,auto,0,10.0,2.8416,0.9002377527075978,0.9652173913043478,28.607908279231456
20170106,gchure,Oid,-17.3,auto,0,10.0,5.6832,0.8760807187811733,0.8314606741573034,31.951490815831562
20170106,gchure,Oid,-17.3,auto,0,10.0,2.8672,0.8805521329223157,0.9491525423728814,37.40957312073041
20170106,gchure,Oid,-17.3,auto,0,10.0,3.3536,0.6321684745585607,0.9424460431654677,145.02043100115134
20170106,gchure,Oid,-17.3,auto,0,10.0,3.6608,0.9372960971420878,0.9050632911392406,28.419404183868863
20170106,gchure,Oid,-17.3,auto,0,10.0,3.3536,0.9029324108253028,0.9424460431654677,26.98532490324589
20170106,gchure,Oid,-17.3,auto,0,10.0,3.9424,0.9415121859243938,0.9333333333333333,35.769248890349814
20170106,gchure,Oid,-17.3,auto,0,10.0,3.1232,0.8906683326413424,0.953125,28.256974873924637
20170106,gchure,Oid,-17.3,auto,0,10.0,3.584,0.907558877529315,0.9523809523809523,32.25768592849105
20170106,gchure,Oid,-17.3,auto,0,10.0,3.968,0.9436342827503329,0.8757062146892656,29.961540620828096
20170106,gchure,Oid,-17.3,auto,0,10.0,4.0448,0.9237524153064997,0.9080459770114943,27.77101406376094
20170106,gchure,Oid,-17.3,auto,0,10.0,3.9936000000000003,0.94608991406089,0.9176470588235294,35.05078519618646
20170106,gchure,Oid,-17.3,auto,0,10.0,2.9184,0.872692332264181,0.95,27.814725908416474
20170106,gchure,Oid,-17.3,auto,0,10.0,4.992,0.9465275040484186,0.8478260869565217,33.337088445442376
20170106,gchure,Oid,-17.3,auto,0,10.0,3.0464,0.886301508880034,0.967479674796748,26.580850458639254
20170106,gchure,Oid,-17.3,auto,0,10.0,3.072,0.9027826836850824,0.9448818897637795,29.07706851898099
20170106,gchure,Oid,-17.3,auto,0,10.0,3.9168000000000003,0.4932691403104067,0.9745222929936306,27.432046862316348
20170106,gchure,Oid,-17.3,auto,0,10.0,5.8368,0.8782146490949659,0.7238095238095238,35.28734238606604
20170106,gchure,Oid,-17.3,auto,0,10.0,2.7392000000000003,0.8526704156450645,0.9553571428571429,30.409677061121958
20170106,gchure,Oid,-17.3,auto,0,10.0,4.9664,0.9535442341420345,0.8899082568807339,30.090466069313887
20170106,gchure,Oid,-17.3,auto,0,10.0,3.2768,0.9197120467021945,0.9770992366412213,22.375148804457886
20170106,gchure,Oid,-17.3,auto,0,10.0,2.8416,0.8478736722879912,0.9823008849557522,28.291198570951543
20170106,gchure,Oid,-17.3,auto,0,10.0,4.4288,0.9350661027030933,0.9301075268817204,24.50534139908402
20170106,gchure,Oid,-17.3,auto,0,10.0,3.1488,0.8702952754865344,0.9609375,26.44080311632939
20170106,gchure,Oid,-17.3,auto,0,10.0,4.9152000000000005,0.6797959542638434,0.9552238805970149,31.266182169233634
20170106,gchure,Oid,-17.3,auto,0,10.0,2.9952,0.8754003361116868,0.9915254237288136,24.754946042851945
20170106,gchure,Oid,-17.3,auto,0,10.0,5.2736,0.957821164773045,0.8477366255144033,26.095289830830627
20170106,gchure,Oid,-17.3,auto,0,10.0,2.7904,0.8416608639428323,0.9732142857142857,22.420212160289395
20170106,gchure,Oid,-17.3,auto,0,10.0,5.171200000000001,0.9453523206617143,0.9140271493212669,30.409912920814655
20170106,gchure,Oid,-17.3,auto,0,10.0,3.584,0.8788817099795908,0.9333333333333333,29.610865389050378
20170106,gchure,Oid,-17.3,auto,0,10.0,4.0448,0.8738917554304273,0.9461077844311377,30.238054511995834
20170106,gchure,Oid,-17.3,auto,0,10.0,4.300800000000001,0.9060653154460727,0.96,24.332664303840584
20170106,gchure,Oid,-17.3,auto,0,10.0,3.9424,0.8858666989662989,0.9447852760736196,30.40613747787455
20170106,gchure,Oid,-17.3,auto,0,10.0,4.6592,0.6309950240179957,0.9891304347826086,35.63640832682509
20170106,gchure,Oid,-17.3,auto,0,10.0,3.9936000000000003,0.895660683679427,0.9629629629629629,32.83581811041582
20170106,gchure,Oid,-17.3,auto,0,10.0,4.300800000000001,0.9258149614381945,0.96,26.905810555040482
20170106,gchure,Oid,-17.3,auto,0,10.0,4.6592,0.4074465754479316,0.9381443298969072,21.504359823880925
20170106,gchure,Oid,-17.3,auto,0,10.0,4.6080000000000005,0.929094093744823,0.9375,26.36273231723147
20170106,gchure,Oid,-17.3,auto,0,10.0,2.1248,0.8552615632131984,0.9540229885057471,28.422209804961188
20170106,gchure,Oid,-17.3,auto,0,10.0,3.584,0.9466050178142749,0.8588957055214724,25.262343877427973
20170106,gchure,Oid,-17.3,auto,0,10.0,3.1232,0.9257260591969746,0.9457364341085271,31.732032141326115
