date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161214,gchure,Oid,-17.3,auto,0,0.0,3.968,0.9444697205206566,0.9011627906976745,268.35318005730153
20161214,gchure,Oid,-17.3,auto,0,0.0,3.0208,0.920439152485087,0.8939393939393939,210.32943974184937
20161214,gchure,Oid,-17.3,auto,0,0.0,3.072,0.938901119600411,0.9302325581395349,222.57642775418637
20161214,gchure,Oid,-17.3,auto,0,0.0,4.0704,0.9548983519091995,0.8736263736263736,301.5960255451605
20161214,gchure,Oid,-17.3,auto,0,0.0,2.432,0.8585360479777091,0.9693877551020408,193.7072155980194
20161214,gchure,Oid,-17.3,auto,0,0.0,1.9968000000000001,0.6789529231042292,0.975,149.58887135442123
20161214,gchure,Oid,-17.3,auto,0,0.0,2.4832,0.8318000343238167,0.9509803921568627,178.10721472059262
20161214,gchure,Oid,-17.3,auto,0,0.0,5.1456,0.7539639475469619,0.9262672811059908,400.97199417232406
20161214,gchure,Oid,-17.3,auto,0,0.0,3.3792,0.9241973677242529,0.9041095890410958,196.56904904805438
20161214,gchure,Oid,-17.3,auto,0,0.0,3.3280000000000003,0.9211028962210824,0.9219858156028369,223.9927129984288
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3808000000000002,0.7494489475657433,0.9789473684210527,139.4347607231073
20161214,gchure,Oid,-17.3,auto,0,0.0,3.584,0.9439360159184629,0.9271523178807947,250.92576246682574
20161214,gchure,Oid,-17.3,auto,0,0.0,3.1232,0.9315601038393202,0.8776978417266187,196.31512571295534
20161214,gchure,Oid,-17.3,auto,0,0.0,1.9712,0.7526963825365711,1.0,174.06492161740005
20161214,gchure,Oid,-17.3,auto,0,0.0,3.072,0.9097507243006063,0.9375,257.1671557969303
20161214,gchure,Oid,-17.3,auto,0,0.0,3.7376,0.954489747310974,0.9358974358974359,283.6902700672956
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3808000000000002,0.8492998001815556,0.9587628865979382,198.9726221328735
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3808000000000002,0.8390868918932465,0.9893617021276596,171.05600546696888
20161214,gchure,Oid,-17.3,auto,0,0.0,2.9952,0.886695337115227,0.9512195121951219,187.04547155428702
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2784,0.8051739356596089,0.978021978021978,161.75175296047766
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3296,0.8412204543844286,0.9680851063829787,158.0629394163929
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2784,0.7641733154473489,0.978021978021978,214.79227671937863
20161214,gchure,Oid,-17.3,auto,0,0.0,2.5856000000000003,0.8600830776055185,0.9711538461538461,209.47495272051188
20161214,gchure,Oid,-17.3,auto,0,0.0,2.5088,0.861290666209301,0.9333333333333333,222.92971942677107
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3552,0.8684443404537464,0.9787234042553191,175.56680390168503
20161214,gchure,Oid,-17.3,auto,0,0.0,3.2768,0.9339489058078645,0.9343065693430657,216.55992869125095
20161214,gchure,Oid,-17.3,auto,0,0.0,3.968,0.7025442576605457,0.9337349397590361,353.272838731878
20161214,gchure,Oid,-17.3,auto,0,0.0,3.0208,0.9275149666598607,0.9076923076923077,237.41538524853024
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3040000000000003,0.8139067687455216,0.989010989010989,216.51175245862115
20161214,gchure,Oid,-17.3,auto,0,0.0,1.8944,0.72315581215897,1.0,103.57176031537394
20161214,gchure,Oid,-17.3,auto,0,0.0,3.0464,0.9074918838933326,0.967479674796748,275.3378670787602
20161214,gchure,Oid,-17.3,auto,0,0.0,3.5584000000000002,0.9444786634593172,0.9858156028368794,295.4269327423839
20161214,gchure,Oid,-17.3,auto,0,0.0,2.1504000000000003,0.8172368581038201,0.9438202247191011,144.54796112333327
20161214,gchure,Oid,-17.3,auto,0,0.0,3.2512000000000003,0.9150427176584565,0.9071428571428571,226.92823068120273
20161214,gchure,Oid,-17.3,auto,0,0.0,3.456,0.9085086231763155,0.9121621621621622,309.62035717577515
20161214,gchure,Oid,-17.3,auto,0,0.0,2.9696000000000002,0.9062561904777219,0.9586776859504132,192.62911866625
20161214,gchure,Oid,-17.3,auto,0,0.0,2.944,0.9045124632860279,0.9583333333333334,207.2231293923673
20161214,gchure,Oid,-17.3,auto,0,0.0,2.4064,0.8784372604636951,0.9591836734693877,115.8803509422665
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3040000000000003,0.8368011701873045,0.9782608695652174,205.63605665362562
20161214,gchure,Oid,-17.3,auto,0,0.0,3.6608,0.8800086678661573,0.89937106918239,302.57305349393647
20161214,gchure,Oid,-17.3,auto,0,0.0,5.1456,0.9584352100505628,0.7821011673151751,367.0850762476324
20161214,gchure,Oid,-17.3,auto,0,0.0,2.048,0.7937037985005744,0.963855421686747,155.4432648876283
20161214,gchure,Oid,-17.3,auto,0,0.0,3.4304,0.9363031548387095,0.9241379310344827,224.26066858277508
20161214,gchure,Oid,-17.3,auto,0,0.0,1.9712,0.7240663048931103,1.0,111.40360845824175
20161214,gchure,Oid,-17.3,auto,0,0.0,4.6080000000000005,0.9598524880546476,0.8695652173913043,391.15460664076573
20161214,gchure,Oid,-17.3,auto,0,0.0,1.8432000000000002,0.8460695516865735,1.0,110.59304219517549
20161214,gchure,Oid,-17.3,auto,0,0.0,3.1232,0.912108562562744,0.9172932330827067,222.74340620699962
20161214,gchure,Oid,-17.3,auto,0,0.0,3.7376,0.9480487574075835,0.8902439024390244,257.3973233340198
20161214,gchure,Oid,-17.3,auto,0,0.0,3.6864000000000003,0.9602884529913834,0.9113924050632911,256.71175195833234
20161214,gchure,Oid,-17.3,auto,0,0.0,2.8672,0.8933438581065899,0.9572649572649573,192.69047815336148
20161214,gchure,Oid,-17.3,auto,0,0.0,3.968,0.9372595343768263,0.9281437125748503,314.79771069404563
20161214,gchure,Oid,-17.3,auto,0,0.0,2.0736,0.7922319605438103,0.9878048780487805,156.041855304791
20161214,gchure,Oid,-17.3,auto,0,0.0,2.8928000000000003,0.9044442726851797,0.9186991869918699,211.61085830128943
20161214,gchure,Oid,-17.3,auto,0,0.0,3.7888,0.9474094208200576,0.9367088607594937,267.8243204246798
20161214,gchure,Oid,-17.3,auto,0,0.0,2.6112,0.8562799330414226,0.9532710280373832,184.0289154697082
20161214,gchure,Oid,-17.3,auto,0,0.0,2.4064,0.877777954799363,1.0,205.01286376984902
20161214,gchure,Oid,-17.3,auto,0,0.0,2.9184,0.887825889912934,0.95,227.49827304948113
20161214,gchure,Oid,-17.3,auto,0,0.0,3.0976000000000004,0.9157106751790296,0.8897058823529411,221.6393592708927
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3808000000000002,0.8497067198564532,0.9789473684210527,185.97461529675854
20161214,gchure,Oid,-17.3,auto,0,0.0,3.6096000000000004,0.94024129265913,0.8197674418604651,269.966436720491
20161214,gchure,Oid,-17.3,auto,0,0.0,3.2256,0.9396117345375936,0.9692307692307692,202.47513607140914
20161214,gchure,Oid,-17.3,auto,0,0.0,2.6368,0.8587048450763776,0.9626168224299065,180.90578162779315
20161214,gchure,Oid,-17.3,auto,0,0.0,2.7904,0.8563828506385511,0.9646017699115044,245.40214552791437
20161214,gchure,Oid,-17.3,auto,0,0.0,3.0976000000000004,0.9249649024413029,0.952755905511811,219.15443673494622
20161214,gchure,Oid,-17.3,auto,0,0.0,2.6624000000000003,0.8942836104082209,1.0,185.97801049349994
20161214,gchure,Oid,-17.3,auto,0,0.0,1.9968000000000001,0.7917219190432335,0.9873417721518988,159.71027614943256
20161214,gchure,Oid,-17.3,auto,0,0.0,3.0464,0.9149373259258876,0.9754098360655737,259.5009927767364
20161214,gchure,Oid,-17.3,auto,0,0.0,2.1248,0.7855078545916896,0.9880952380952381,146.63774555273613
20161214,gchure,Oid,-17.3,auto,0,0.0,3.5328000000000004,0.9429093251603028,0.8903225806451613,259.4021264620055
20161214,gchure,Oid,-17.3,auto,0,0.0,2.5344,0.8410514365918812,0.9705882352941176,211.85784135709974
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2784,0.8273309081638628,0.978021978021978,168.66474044772008
20161214,gchure,Oid,-17.3,auto,0,0.0,2.7136,0.9188680730510168,0.9814814814814815,189.28500110895826
20161214,gchure,Oid,-17.3,auto,0,0.0,2.9184,0.8581760389070916,0.957983193277311,228.5233537739903
20161214,gchure,Oid,-17.3,auto,0,0.0,4.9408,0.8365840993242579,0.9146919431279621,379.43021980374766
20161214,gchure,Oid,-17.3,auto,0,0.0,2.9696000000000002,0.9171233471415648,0.9206349206349206,198.2183816266865
20161214,gchure,Oid,-17.3,auto,0,0.0,1.9968000000000001,0.7155704977806698,0.975,120.034346765872
20161214,gchure,Oid,-17.3,auto,0,0.0,3.456,0.9189229985115258,0.9183673469387755,270.30687839232615
20161214,gchure,Oid,-17.3,auto,0,0.0,5.6832,0.9369860850850116,0.7762237762237763,343.0003216113342
20161214,gchure,Oid,-17.3,auto,0,0.0,3.7376,0.9427396187042142,0.906832298136646,241.78903614263737
20161214,gchure,Oid,-17.3,auto,0,0.0,2.4832,0.8364804487212362,0.9603960396039604,161.67712580800122
20161214,gchure,Oid,-17.3,auto,0,0.0,3.456,0.9418154577836718,0.8940397350993378,234.57968306903138
20161214,gchure,Oid,-17.3,auto,0,0.0,2.0736,0.7741191630423933,0.9878048780487805,134.49867860639722
20161214,gchure,Oid,-17.3,auto,0,0.0,2.8928000000000003,0.8477897678161741,0.9658119658119658,251.90470523675666
20161214,gchure,Oid,-17.3,auto,0,0.0,2.944,0.9174378310361448,0.9504132231404959,235.13082909326536
20161214,gchure,Oid,-17.3,auto,0,0.0,3.2256,0.8514609255759427,0.9692307692307692,283.183137972292
20161214,gchure,Oid,-17.3,auto,0,0.0,2.8416,0.918880519658907,0.9487179487179487,214.01750387284827
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2528,0.8078826133370647,0.9887640449438202,159.37279508541954
20161214,gchure,Oid,-17.3,auto,0,0.0,2.5344,0.824679330855271,0.9428571428571428,183.65561392987044
20161214,gchure,Oid,-17.3,auto,0,0.0,3.4304,0.9508086159789864,0.864516129032258,280.4344893811208
20161214,gchure,Oid,-17.3,auto,0,0.0,3.9168000000000003,0.9509618654448753,0.864406779661017,290.83944156032953
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3040000000000003,0.8389960202253957,0.989010989010989,161.5124735633048
20161214,gchure,Oid,-17.3,auto,0,0.0,3.6608,0.9452409121806365,0.89937106918239,262.8914489469293
20161214,gchure,Oid,-17.3,auto,0,0.0,4.7104,0.9552888512136968,0.9108910891089109,385.5969332210816
20161214,gchure,Oid,-17.3,auto,0,0.0,2.432,0.853232355690358,0.9595959595959596,185.89561079671913
20161214,gchure,Oid,-17.3,auto,0,0.0,3.8144,0.9338482347652084,0.8975903614457831,282.0887579461798
20161214,gchure,Oid,-17.3,auto,0,0.0,3.2512000000000003,0.939135688760053,0.8819444444444444,248.08949650291748
20161214,gchure,Oid,-17.3,auto,0,0.0,4.8384,0.9352648814926019,0.8362831858407079,336.5449529437199
20161214,gchure,Oid,-17.3,auto,0,0.0,2.6112,0.8513682438772382,0.9357798165137615,237.2985455412413
20161214,gchure,Oid,-17.3,auto,0,0.0,2.048,0.797073745544372,0.975609756097561,151.8735180645177
20161214,gchure,Oid,-17.3,auto,0,0.0,2.6368,0.8033408582690449,0.9716981132075472,192.5310266141278
20161214,gchure,Oid,-17.3,auto,0,0.0,2.688,0.9074673985473144,0.9459459459459459,210.42384267153352
20161214,gchure,Oid,-17.3,auto,0,0.0,3.2512000000000003,0.9425713834507281,0.9338235294117647,261.1558555058997
20161214,gchure,Oid,-17.3,auto,0,0.0,3.456,0.9444387996107368,0.9060402684563759,260.97597527053
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2784,0.8570192448283832,0.967391304347826,154.7224162816839
20161214,gchure,Oid,-17.3,auto,0,0.0,3.2256,0.9288604492274574,0.9,242.10720872133902
20161214,gchure,Oid,-17.3,auto,0,0.0,3.9936000000000003,0.9561400397783308,0.8715083798882681,281.44244389847466
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2016,0.7993541446224812,0.9772727272727273,155.48872028877906
20161214,gchure,Oid,-17.3,auto,0,0.0,3.072,0.9240123506489183,1.0,234.81885186448446
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2272000000000003,0.8425141664687681,0.9666666666666667,150.0544766551142
20161214,gchure,Oid,-17.3,auto,0,0.0,3.4048000000000003,0.9315390420601016,0.8807947019867549,230.1678232559177
20161214,gchure,Oid,-17.3,auto,0,0.0,2.5344,0.8663990436092369,0.9519230769230769,186.60679782992705
20161214,gchure,Oid,-17.3,auto,0,0.0,3.2512000000000003,0.9316871284470672,0.900709219858156,242.938222282552
20161214,gchure,Oid,-17.3,auto,0,0.0,2.7136,0.8764158452376178,0.954954954954955,167.7589737896999
20161214,gchure,Oid,-17.3,auto,0,0.0,3.2512000000000003,0.8933681847440088,0.9136690647482014,257.68535376892703
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2272000000000003,0.7471328485246945,0.9666666666666667,145.41097767028197
20161214,gchure,Oid,-17.3,auto,0,0.0,2.944,0.9181900726629225,0.9504132231404959,220.63366548040574
20161214,gchure,Oid,-17.3,auto,0,0.0,4.3264000000000005,0.9466567095796488,0.8407960199004975,273.6290090690073
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2272000000000003,0.8348310881668236,0.9560439560439561,140.56748385680098
20161214,gchure,Oid,-17.3,auto,0,0.0,3.3024,0.9108982037813333,0.9699248120300752,250.14061228896185
20161214,gchure,Oid,-17.3,auto,0,0.0,2.6624000000000003,0.8933685622667804,0.9369369369369369,208.681639789549
20161214,gchure,Oid,-17.3,auto,0,0.0,2.7136,0.8994980500588401,0.9298245614035088,167.13886167460032
20161214,gchure,Oid,-17.3,auto,0,0.0,5.6832,0.8553677542418427,0.8131868131868132,534.0511116290133
20161214,gchure,Oid,-17.3,auto,0,0.0,3.4304,0.9450287181045236,0.881578947368421,253.65981131878198
20161214,gchure,Oid,-17.3,auto,0,0.0,1.9456,0.7568886218513886,0.9620253164556962,161.91040381559372
20161214,gchure,Oid,-17.3,auto,0,0.0,2.7648,0.8762090553474484,0.9557522123893806,213.2961106312989
20161214,gchure,Oid,-17.3,auto,0,0.0,3.6608,0.9555710356632865,0.8614457831325302,250.35493136005712
20161214,gchure,Oid,-17.3,auto,0,0.0,5.043200000000001,0.9685556619086003,0.8954545454545455,394.8777822957638
20161214,gchure,Oid,-17.3,auto,0,0.0,4.4032,0.9367501230927465,0.8075117370892019,334.59508835013565
20161214,gchure,Oid,-17.3,auto,0,0.0,2.9952,0.9192228762674683,0.8931297709923665,199.24545779791032
20161214,gchure,Oid,-17.3,auto,0,0.0,3.9424,0.9530876789853475,0.9112426035502958,308.5772432547557
20161214,gchure,Oid,-17.3,auto,0,0.0,3.8400000000000003,0.9481863679259971,0.8771929824561403,274.8015151793222
20161214,gchure,Oid,-17.3,auto,0,0.0,3.9168000000000003,0.9413055702806779,0.9053254437869822,308.6335829186337
20161214,gchure,Oid,-17.3,auto,0,0.0,2.1248,0.8004111265765173,0.9880952380952381,165.60458540642318
20161214,gchure,Oid,-17.3,auto,0,0.0,2.1248,0.8335907116256885,0.9325842696629213,160.80098807373312
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2784,0.840017274973335,0.956989247311828,179.32966115123304
20161214,gchure,Oid,-17.3,auto,0,0.0,4.0192000000000005,0.9478059802752287,0.8920454545454546,297.6941304040084
20161214,gchure,Oid,-17.3,auto,0,0.0,5.913600000000001,0.909930848931473,0.8918918918918919,593.0091238208954
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2784,0.840741113839493,0.967391304347826,163.0852434454502
20161214,gchure,Oid,-17.3,auto,0,0.0,4.9664,0.698262472659313,0.8049792531120332,383.88035320989144
20161214,gchure,Oid,-17.3,auto,0,0.0,3.3536,0.9463973287938409,0.9290780141843972,291.14471675835796
20161214,gchure,Oid,-17.3,auto,0,0.0,2.5856000000000003,0.8595063057833076,0.9711538461538461,203.7764701090817
20161214,gchure,Oid,-17.3,auto,0,0.0,3.4048000000000003,0.9312177995823251,0.910958904109589,247.04869842693472
20161214,gchure,Oid,-17.3,auto,0,0.0,4.0704,0.9248653069243216,0.8238341968911918,342.39782184361815
20161214,gchure,Oid,-17.3,auto,0,0.0,2.4064,0.8155114280360278,0.9690721649484536,172.18394623844804
20161214,gchure,Oid,-17.3,auto,0,0.0,2.4064,0.8221980996960029,0.9894736842105263,146.20759564430637
20161214,gchure,Oid,-17.3,auto,0,0.0,5.2736,0.7023394164884634,0.9809523809523809,495.87660773976353
20161214,gchure,Oid,-17.3,auto,0,0.0,2.6112,0.854584156913018,0.9714285714285714,178.8571252915221
20161214,gchure,Oid,-17.3,auto,0,0.0,2.9184,0.9164524028013359,0.926829268292683,213.81916438127695
20161214,gchure,Oid,-17.3,auto,0,0.0,4.3264000000000005,0.9068095621516863,0.8711340206185567,331.2219815142252
20161214,gchure,Oid,-17.3,auto,0,0.0,3.7632000000000003,0.9452683847396582,0.930379746835443,269.32596529999506
20161214,gchure,Oid,-17.3,auto,0,0.0,3.3024,0.9243471529471469,0.8486842105263158,183.2553091503077
20161214,gchure,Oid,-17.3,auto,0,0.0,5.632000000000001,0.8652178087714574,0.8943089430894309,463.865389476417
20161214,gchure,Oid,-17.3,auto,0,0.0,3.4048000000000003,0.9341337702856184,0.8926174496644296,233.68207044539417
20161214,gchure,Oid,-17.3,auto,0,0.0,2.4832,0.8455719843011267,0.97,188.73209829241367
20161214,gchure,Oid,-17.3,auto,0,0.0,3.3280000000000003,0.9311716019264726,0.9154929577464789,232.1855472043818
20161214,gchure,Oid,-17.3,auto,0,0.0,2.1504000000000003,0.7994580071018105,0.9767441860465116,159.79325064786087
20161214,gchure,Oid,-17.3,auto,0,0.0,2.8416,0.8879930744068621,0.9327731092436975,243.4308441126035
20161214,gchure,Oid,-17.3,auto,0,0.0,3.6352,0.960606758006204,0.9044585987261147,234.549924719764
20161214,gchure,Oid,-17.3,auto,0,0.0,5.760000000000001,0.9729675623348082,0.7258064516129032,501.3434947181829
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3040000000000003,0.844707345799013,0.967741935483871,158.8432006278622
20161214,gchure,Oid,-17.3,auto,0,0.0,3.1232,0.9166360075886973,0.8714285714285714,241.16091507296346
20161214,gchure,Oid,-17.3,auto,0,0.0,4.1728000000000005,0.9559693893712387,0.8190954773869347,333.19529549808857
20161214,gchure,Oid,-17.3,auto,0,0.0,2.048,0.7956654781183078,0.9876543209876543,135.92272988613868
20161214,gchure,Oid,-17.3,auto,0,0.0,3.1232,0.8660242681535596,0.9838709677419355,271.6805779374111
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3552,0.8282403164589786,0.989247311827957,181.08855677932797
20161214,gchure,Oid,-17.3,auto,0,0.0,2.8416,0.9045170833053398,0.9327731092436975,240.7196560864362
20161214,gchure,Oid,-17.3,auto,0,0.0,3.9936000000000003,0.8917056943699686,0.8432432432432433,316.7217419185297
20161214,gchure,Oid,-17.3,auto,0,0.0,3.2512000000000003,0.9325744399586634,0.9136690647482014,213.97073512484917
20161214,gchure,Oid,-17.3,auto,0,0.0,2.0992,0.8137767839783605,0.9879518072289156,145.30567004261596
20161214,gchure,Oid,-17.3,auto,0,0.0,2.176,0.8158834299603607,0.9883720930232558,158.60849137296125
20161214,gchure,Oid,-17.3,auto,0,0.0,3.0976000000000004,0.93424852112775,0.937984496124031,270.1847141717219
20161214,gchure,Oid,-17.3,auto,0,0.0,3.5584000000000002,0.948107272813489,0.8580246913580247,284.9475273285524
20161214,gchure,Oid,-17.3,auto,0,0.0,2.176,0.8114385463970412,0.9770114942528736,152.16716421858328
20161214,gchure,Oid,-17.3,auto,0,0.0,2.3296,0.8386644834082265,0.9891304347826086,172.7006675089944
20161214,gchure,Oid,-17.3,auto,0,0.0,1.8432000000000002,0.7816615357760867,0.9863013698630136,150.75870045358
20161214,gchure,Oid,-17.3,auto,0,0.0,2.4576000000000002,0.8823333211784716,0.96,192.20085148596343
20161214,gchure,Oid,-17.3,auto,0,0.0,4.0192000000000005,0.9596353399904352,0.8971428571428571,340.6783956157181
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2528,0.8590725740756049,1.0,219.70890080713147
20161214,gchure,Oid,-17.3,auto,0,0.0,3.7376,0.9502802530286942,0.8795180722891566,298.1909467588883
20161214,gchure,Oid,-17.3,auto,0,0.0,2.56,0.8580116178507251,0.9433962264150944,184.14108757673912
20161214,gchure,Oid,-17.3,auto,0,0.0,2.6112,0.8761974020865151,0.9532710280373832,218.30157496128453
20161214,gchure,Oid,-17.3,auto,0,0.0,2.944,0.9214095563969332,0.9126984126984127,243.35067122519828
20161214,gchure,Oid,-17.3,auto,0,0.0,3.7632000000000003,0.9486623442546651,0.9483870967741935,300.4748783532321
20161214,gchure,Oid,-17.3,auto,0,0.0,5.2736,0.861899585517649,0.7657992565055762,482.15482503417115
20161214,gchure,Oid,-17.3,auto,0,0.0,4.0192000000000005,0.9520003207610777,0.8870056497175142,364.0934970660065
20161214,gchure,Oid,-17.3,auto,0,0.0,3.3024,0.9285202817281323,0.9214285714285714,290.3880383339644
20161214,gchure,Oid,-17.3,auto,0,0.0,2.56,0.8460441368846131,0.9345794392523364,203.2515977131853
20161214,gchure,Oid,-17.3,auto,0,0.0,2.0736,0.6956117874646646,0.9529411764705882,153.21460376295957
20161214,gchure,Oid,-17.3,auto,0,0.0,2.2272000000000003,0.784323704407633,0.9775280898876404,182.79596268542963
20161214,gchure,Oid,-17.3,auto,0,0.0,3.0976000000000004,0.9176852288660946,0.9166666666666666,270.4188610504685
20161214,gchure,Oid,-17.3,auto,0,0.0,3.8144,0.9407794737127352,0.9085365853658537,249.9998598221478
20161214,gchure,Oid,-17.3,auto,0,0.0,3.6352,0.9363505429100651,0.9594594594594594,289.5702899668788
20161214,gchure,Oid,-17.3,auto,0,0.0,2.56,0.8786690796993988,0.970873786407767,211.30387163803974
20161214,gchure,Oid,-17.3,auto,0,0.0,2.5856000000000003,0.8732531875911511,0.9619047619047619,193.74544310961522
20161214,gchure,Oid,-17.3,auto,0,0.0,3.1232,0.9238356098672763,0.9312977099236641,251.9267408837938
20161214,gchure,Oid,-17.3,auto,0,0.0,3.3280000000000003,0.9283765544882502,0.8904109589041096,296.51746853408235
